time (s)	coil I (A)	last det (V)	int current (uC)
9704.604456	0.090256	0.133010	10419.128906
9705.610717	1.072643	0.102846	478.398682
9705.611614	1.528887	0.102846	1849.810059
9705.612567	1.515081	0.102846	3293.681885
9705.613496	1.474559	0.102846	4663.547363
9705.614398	1.436909	0.102846	5959.639648
9705.615324	1.400028	0.102846	7256.065430
9705.616271	1.363502	0.102846	8547.301758
9705.617208	1.088489	0.102846	9567.215820
9705.618118	0.136578	0.102846	9691.501953
9705.619023	0.090099	0.102846	9773.041016
9705.619959	0.090150	0.102846	9857.421875
9705.620893	0.090212	0.102846	9941.680664
9705.621789	0.090253	0.102846	10022.546875
9705.622723	0.090234	0.102846	10106.826172
9705.623658	0.090198	0.102846	10191.161133
9705.624564	0.090286	0.102846	10272.959961
9705.625455	0.090198	0.102846	10353.326172
9705.626409	0.090183	0.102846	10439.361328
9706.624466	1.075583	0.130134	477.559052
9706.625371	1.529791	0.130134	1862.020142
9706.626290	1.516439	0.130134	3255.627930
9706.627224	1.475947	0.130134	4634.162598
9706.628138	1.437861	0.130134	5948.367676
9706.629035	1.401478	0.130134	7205.493652
9706.629993	1.364945	0.130134	8513.111328
9706.630905	1.146526	0.130134	9558.743164
9706.631805	0.157690	0.130134	9700.664062
9706.632697	0.090066	0.130134	9781.002930
9706.633632	0.090227	0.130134	9865.365234
9706.634550	0.090223	0.130134	9948.190430
9706.635445	0.090249	0.130134	10028.962891
9706.636366	0.090212	0.130134	10112.048828
9706.637279	0.090234	0.130134	10194.432617
9706.638194	0.090146	0.130134	10276.916992
9706.639085	0.090264	0.130134	10357.341797
9706.640017	0.090209	0.130134	10441.416016
9707.646466	1.102302	0.102846	543.435059
9707.647386	1.532047	0.102846	1952.918457
9707.648294	1.514769	0.102846	3328.328857
9707.649186	1.475515	0.102846	4644.488281
9707.650135	1.435898	0.102846	6007.155762
9707.651037	1.399834	0.102846	7269.805664
9707.651947	1.364751	0.102846	8511.728516
9707.652863	1.099460	0.102846	9518.833984
9707.653820	0.138080	0.102846	9650.976562
9707.654728	0.090004	0.102846	9732.700195
9707.655626	0.090183	0.102846	9813.684570
9707.656513	0.090198	0.102846	9893.690430
9707.657454	0.090223	0.102846	9978.590820
9707.658352	0.090187	0.102846	10059.578125
9707.659240	0.090223	0.102846	10139.696289
9707.660175	0.090256	0.102846	10224.085937
9707.661083	0.090205	0.102846	10305.992187
9707.661987	0.090231	0.102846	10387.560547
9708.660169	1.073013	0.134054	469.979553
9708.661160	1.533933	0.134054	1990.107422
9708.662071	1.515161	0.134054	3370.419189
9708.662962	1.476097	0.134054	4685.622070
9708.663905	1.437327	0.134054	6041.020996
9708.664818	1.399900	0.134054	7319.129883
9708.665739	1.364132	0.134054	8575.495117
9708.666634	1.121583	0.134054	9579.312500
9708.667595	0.135293	0.134054	9709.329102
9708.668494	0.090183	0.134054	9790.403320
9708.669388	0.090231	0.134054	9871.069336
9708.670292	0.090275	0.134054	9952.677734
9708.671237	0.090275	0.134054	10037.987305
9708.672140	0.090253	0.134054	10119.485352
9708.673030	0.090264	0.134054	10199.820312
9708.673964	0.090223	0.134054	10284.088867
9708.674871	0.090245	0.134054	10365.941406
9708.675800	0.090216	0.134054	10449.751953
9709.679075	1.079286	0.109710	489.995789
9709.679975	1.530542	0.109710	1867.483398
9709.680938	1.515476	0.109710	3326.886719
9709.681842	1.474783	0.109710	4660.090332
9709.682763	1.436001	0.109710	5982.647461
9709.683672	1.398622	0.109710	7253.994629
9709.684617	1.361825	0.109710	8540.918945
9709.685539	1.107576	0.109710	9562.103516
9709.686436	0.145404	0.109710	9692.531250
9709.687349	0.089938	0.109710	9774.644531
9709.688284	0.090132	0.109710	9858.917969
9709.689207	0.090278	0.109710	9942.245117
9709.690095	0.090245	0.109710	10022.382812
9709.691050	0.090212	0.109710	10108.536133
9709.691947	0.090194	0.109710	10189.440430
9709.692862	0.090293	0.109710	10272.058594
9709.693758	0.090176	0.109710	10352.856445
9709.694697	0.090231	0.109710	10437.583008
9710.695913	1.096659	0.137784	512.139709
9710.696824	1.529583	0.137784	1905.589355
9710.697723	1.513792	0.137784	3266.487793
9710.698690	1.472003	0.137784	4689.915039
9710.699632	1.432687	0.137784	6039.505859
9710.700542	1.395875	0.137784	7309.752441
9710.701474	1.359668	0.137784	8576.962891
9710.702416	1.035743	0.137784	9552.632812
9710.703352	0.124365	0.137784	9669.039062
9710.704238	0.090103	0.137784	9748.870117
9710.705177	0.090176	0.137784	9833.544922
9710.706117	0.090161	0.137784	9918.296875
9710.707036	0.090157	0.137784	10001.151367
9710.707936	0.090088	0.137784	10082.230469
9710.708881	0.090161	0.137784	10167.432617
9710.709816	0.090227	0.137784	10251.794922
9710.710715	0.090205	0.137784	10332.889648
9710.711630	0.090157	0.137784	10415.383789
9711.713764	1.096351	0.108425	509.803406
9711.714665	1.528191	0.108425	1886.703369
9711.715559	1.514158	0.108425	3240.360352
9711.716517	1.473801	0.108425	4652.261719
9711.717421	1.435924	0.108425	5950.336914
9711.718329	1.398915	0.108425	7220.551758
9711.719268	1.363414	0.108425	8500.797852
9711.720181	1.144189	0.108425	9545.442383
9711.721094	0.156189	0.108425	9688.042969
9711.721985	0.090095	0.108425	9768.317383
9711.722942	0.090190	0.108425	9854.629883
9711.723842	0.090209	0.108425	9935.817383
9711.724741	0.090249	0.108425	10016.951172
9711.725630	0.090201	0.108425	10097.140625
9711.726567	0.090300	0.108425	10181.751953
9711.727468	0.090209	0.108425	10263.030273
9711.728368	0.090223	0.108425	10344.231445
9711.729302	0.090275	0.108425	10428.547852
9712.734687	1.091565	0.131665	502.119843
9712.735589	1.527719	0.131665	1880.121948
9712.736539	1.512012	0.131665	3316.533203
9712.737468	1.471626	0.131665	4683.673828
9712.738381	1.433496	0.131665	5992.455566
9712.739275	1.396827	0.131665	7241.219238
9712.740224	1.360587	0.131665	8532.416016
9712.741136	1.118071	0.131665	9552.096680
9712.742035	0.149806	0.131665	9686.772461
9712.742985	0.090146	0.131665	9772.412109
9712.743890	0.090168	0.131665	9854.014648
9712.744799	0.090168	0.131665	9935.977539
9712.745691	0.090212	0.131665	10016.447266
9712.746634	0.090201	0.131665	10101.506836
9712.747541	0.090095	0.131665	10183.223633
9712.748446	0.090172	0.131665	10264.829102
9712.749333	0.090271	0.131665	10344.899414
9712.750275	0.090161	0.131665	10429.831055
9713.746387	1.078575	0.113066	482.123199
9713.747356	1.527466	0.113066	1962.237549
9713.748257	1.511671	0.113066	3324.253174
9713.749152	1.474193	0.113066	4643.656250
9713.750101	1.435042	0.113066	6005.510742
9713.751016	1.397575	0.113066	7284.291504
9713.751936	1.362242	0.113066	8537.554687
9713.752840	1.115965	0.113066	9546.387695
9713.753807	0.133297	0.113066	9675.286133
9713.754705	0.089989	0.113066	9756.096680
9713.755595	0.090077	0.113066	9836.264648
9713.756522	0.090154	0.113066	9919.836914
9713.757442	0.090150	0.113066	10002.775391
9713.758338	0.090161	0.113066	10083.559570
9713.759229	0.090150	0.113066	10163.883789
9713.760166	0.090242	0.113066	10248.440430
9713.761069	0.090114	0.113066	10329.812500
9713.761988	0.090198	0.113066	10412.704102
9714.771421	1.076814	0.133022	484.566284
9714.772325	1.528239	0.133022	1866.093872
9714.773223	1.515417	0.133022	3226.938721
9714.774183	1.474596	0.133022	4642.550781
9714.775111	1.435942	0.133022	5975.105469
9714.776007	1.399951	0.133022	7229.461914
9714.776944	1.364304	0.133022	8507.814453
9714.777872	1.111512	0.133022	9539.297852
9714.778803	0.144503	0.133022	9673.830078
9714.779691	0.090062	0.133022	9753.805664
9714.780646	0.090205	0.133022	9839.951172
9714.781549	0.090209	0.133022	9921.409180
9714.782462	0.090201	0.133022	10003.762695
9714.783358	0.090135	0.133022	10084.524414
9714.784303	0.090106	0.133022	10169.674805
9714.785228	0.090154	0.133022	10253.067383
9714.786121	0.090183	0.133022	10333.600586
9714.787059	0.090146	0.133022	10418.158203
9715.783122	1.063480	0.103644	464.740875
9715.784072	1.528473	0.103644	1916.790161
9715.785011	1.513645	0.103644	3338.103027
9715.785931	1.474512	0.103644	4694.653809
9715.786824	1.436920	0.103644	5977.823242
9715.787761	1.399387	0.103644	7289.048828
9715.788695	1.363352	0.103644	8562.419922
9715.789616	1.094202	0.103644	9570.179687
9715.790519	0.140826	0.103644	9697.345703
9715.791473	0.090066	0.103644	9783.268555
9715.792409	0.090172	0.103644	9867.669922
9715.793305	0.090084	0.103644	9948.385742
9715.794221	0.090194	0.103644	10031.003906
9715.795161	0.090103	0.103644	10115.700195
9715.796083	0.090183	0.103644	10198.848633
9715.796976	0.090194	0.103644	10279.391602
9715.797921	0.090194	0.103644	10364.625000
9715.798849	0.090249	0.103644	10448.375977
9716.808182	1.126747	0.134134	538.584961
9716.809118	1.532498	0.134134	1973.002686
9716.810045	1.513898	0.134134	3376.385742
9716.810944	1.473603	0.134134	4701.155273
9716.811902	1.433976	0.134134	6074.904297
9716.812850	1.396208	0.134134	7398.509766
9716.813762	1.361349	0.134134	8640.059570
9716.814692	1.012379	0.134134	9581.572266
9716.815648	0.117883	0.134134	9694.268555
9716.816578	0.090132	0.134134	9778.090820
9716.817471	0.090267	0.134134	9858.699219
9716.818398	0.090198	0.134134	9942.312500
9716.819338	0.090073	0.134134	10026.981445
9716.820245	0.090260	0.134134	10108.847656
9716.821142	0.090187	0.134134	10189.745117
9716.822086	0.090135	0.134134	10274.833008
9716.823025	0.090157	0.134134	10359.491211
9716.823929	0.090231	0.134134	10441.059570
9717.815786	1.091484	0.105235	505.357300
9717.816724	1.532556	0.105235	1942.895020
9717.817618	1.516402	0.105235	3298.558838
9717.818571	1.475603	0.105235	4704.808594
9717.819512	1.437012	0.105235	6057.036621
9717.820410	1.400380	0.105235	7314.577148
9717.821334	1.364886	0.105235	8575.732422
9717.822277	1.064363	0.105235	9579.426758
9717.823232	0.126819	0.105235	9700.539062
9717.824135	0.090125	0.105235	9781.921875
9717.825063	0.090201	0.105235	9865.628906
9717.825974	0.090278	0.105235	9947.872070
9717.826884	0.090135	0.105235	10029.895508
9717.827779	0.090245	0.105235	10110.665039
9717.828728	0.090256	0.105235	10196.318359
9717.829631	0.090308	0.105235	10277.866211
9717.830522	0.090234	0.105235	10358.264648
9717.831410	0.090231	0.105235	10438.389648
9718.846937	1.078682	0.129550	487.564087
9718.847831	1.531970	0.129550	1857.145386
9718.848726	1.519179	0.129550	3216.810059
9718.849685	1.478525	0.129550	4634.715820
9718.850594	1.440110	0.129550	5943.775391
9718.851493	1.403727	0.129550	7205.725586
9718.852439	1.367600	0.129550	8499.475586
9718.853361	1.157263	0.129550	9566.472656
9718.854270	0.161217	0.129550	9713.018555
9718.855160	0.090040	0.129550	9793.154297
9718.856104	0.090245	0.129550	9878.345703
9718.857018	0.090198	0.129550	9960.786133
9718.857915	0.090216	0.129550	10041.709961
9718.858807	0.090326	0.129550	10122.280273
9718.859748	0.090282	0.129550	10207.235352
9718.860657	0.090249	0.129550	10289.271484
9718.861579	0.090168	0.129550	10372.407227
9718.862469	0.090242	0.129550	10452.722656
9719.850462	1.078638	0.108881	486.465607
9719.851359	1.531615	0.108881	1860.324097
9719.852253	1.519354	0.108881	3218.626953
9719.853213	1.478273	0.108881	4637.768555
9719.854118	1.439817	0.108881	5940.802734
9719.855016	1.403291	0.108881	7200.958008
9719.855957	1.367428	0.108881	8487.708008
9719.856892	1.145248	0.108881	9558.514648
9719.857803	0.155255	0.108881	9699.952148
9719.858693	0.090117	0.108881	9780.156250
9719.859621	0.090267	0.108881	9863.924805
9719.860541	0.090187	0.108881	9946.896484
9719.861460	0.090187	0.108881	10029.778320
9719.862351	0.090146	0.108881	10110.098633
9719.863295	0.090286	0.108881	10195.328125
9719.864191	0.090092	0.108881	10276.049805
9719.865077	0.090227	0.108881	10355.991211
9719.866009	0.090198	0.108881	10440.055664
9720.882635	1.063656	0.129352	464.817719
9720.883583	1.530751	0.129352	1915.969482
9720.884539	1.516176	0.129352	3365.433105
9720.885452	1.475321	0.129352	4712.401367
9720.886355	1.437770	0.129352	6010.707520
9720.887297	1.399911	0.129352	7329.423828
9720.888238	1.363477	0.129352	8612.455078
9720.889152	1.073485	0.129352	9593.620117
9720.890052	0.135018	0.129352	9715.136719
9720.891011	0.090106	0.129352	9801.548828
9720.891949	0.090176	0.129352	9886.133789
9720.892849	0.090201	0.129352	9967.315430
9720.893774	0.090209	0.129352	10050.758789
9720.894715	0.090216	0.129352	10135.652344
9720.895652	0.090293	0.129352	10220.256836
9720.896543	0.090238	0.129352	10300.659180
9720.897466	0.090234	0.129352	10383.945312
9720.898401	0.090212	0.129352	10468.293945
9721.888214	1.073200	0.102697	472.207794
9721.889158	1.533461	0.102697	1919.794678
9721.890057	1.518043	0.102697	3284.515625
9721.890997	1.476665	0.102697	4672.581055
9721.891947	1.437059	0.102697	6037.787109
9721.892878	1.399819	0.102697	7341.018555
9721.893777	1.364528	0.102697	8567.728516
9721.894716	1.052721	0.102697	9556.233398
9721.895672	0.126910	0.102697	9677.559570
9721.896569	0.090139	0.102697	9758.414062
9721.897491	0.090157	0.102697	9841.539062
9721.898428	0.090216	0.102697	9926.071289
9721.899359	0.090242	0.102697	10010.085937
9721.900260	0.090256	0.102697	10091.407227
9721.901180	0.090198	0.102697	10174.388672
9721.902121	0.090212	0.102697	10259.278320
9721.903037	0.090234	0.102697	10341.932617
9721.903927	0.090212	0.102697	10422.221680
9722.918417	1.145735	0.132128	584.324829
9722.919328	1.534032	0.132128	1981.828003
9722.920234	1.515769	0.132128	3355.114746
9722.921129	1.476346	0.132128	4676.444824
9722.922072	1.437301	0.132128	6031.819824
9722.922989	1.400449	0.132128	7316.031738
9722.923895	1.365201	0.132128	8552.904297
9722.924849	1.084936	0.132128	9587.933594
9722.925768	0.134886	0.132128	9711.894531
9722.926668	0.090088	0.132128	9792.973633
9722.927559	0.090227	0.132128	9873.366211
9722.928519	0.090330	0.132128	9960.083008
9722.929419	0.090187	0.132128	10041.250977
9722.930319	0.090212	0.132128	10122.442383
9722.931207	0.090209	0.132128	10202.547852
9722.932133	0.090322	0.132128	10286.186523
9722.933042	0.090216	0.132128	10368.193359
9722.933939	0.090249	0.132128	10449.146484
9723.924991	1.131563	0.102999	552.202515
9723.925910	1.533472	0.102999	1961.463013
9723.926822	1.515868	0.102999	3343.934570
9723.927716	1.476174	0.102999	4663.634277
9723.928669	1.436909	0.102999	6033.008789
9723.929583	1.399698	0.102999	7312.333008
9723.930494	1.364546	0.102999	8555.434570
9723.931388	1.125271	0.102999	9561.426758
9723.932334	0.140988	0.102999	9694.800781
9723.933236	0.090081	0.102999	9776.053711
9723.934126	0.090117	0.102999	9856.257812
9723.935046	0.090179	0.102999	9939.222656
9723.935966	0.090216	0.102999	10022.221680
9723.936872	0.090154	0.102999	10103.901367
9723.937763	0.090249	0.102999	10184.313477
9723.938704	0.090216	0.102999	10269.207031
9723.939613	0.090190	0.102999	10351.190430
9723.940516	0.090077	0.102999	10432.530273
9724.954077	1.076027	0.124833	483.135925
9724.954974	1.529553	0.124833	1855.145264
9724.955948	1.514637	0.124833	3330.402100
9724.956860	1.474812	0.124833	4675.430664
9724.957754	1.437433	0.124833	5960.495605
9724.958680	1.400197	0.124833	7257.077637
9724.959627	1.363206	0.124833	8548.033203
9724.960540	1.111102	0.124833	9562.469727
9724.961440	0.146393	0.124833	9694.223633
9724.962382	0.090077	0.124833	9779.076172
9724.963296	0.090231	0.124833	9861.546875
9724.964208	0.090256	0.124833	9943.860352
9724.965097	0.090260	0.124833	10024.101562
9724.966058	0.090223	0.124833	10110.806641
9724.966956	0.090201	0.124833	10191.807617
9724.967842	0.090165	0.124833	10271.693359
9724.968778	0.090319	0.124833	10356.231445
9724.969695	0.090161	0.124833	10438.909180
9725.962710	1.071215	0.104514	476.690491
9725.963615	1.528660	0.104514	1860.127441
9725.964509	1.517384	0.104514	3216.668945
9725.965454	1.477299	0.104514	4612.716309
9725.966377	1.437989	0.104514	5939.980469
9725.967304	1.400259	0.104514	7238.020508
9725.968200	1.365417	0.104514	8461.434570
9725.969164	1.127593	0.104514	9548.433594
9725.970071	0.149795	0.104514	9684.297852
9725.970987	0.090070	0.104514	9766.801758
9725.971885	0.090220	0.104514	9847.819336
9725.972818	0.090238	0.104514	9932.011719
9725.973728	0.090183	0.104514	10014.078125
9725.974641	0.090234	0.104514	10096.461914
9725.975531	0.090209	0.104514	10176.748047
9725.976477	0.090146	0.104514	10262.026367
9725.977399	0.090179	0.104514	10345.171875
9725.978290	0.090242	0.104514	10425.577148
9726.987734	1.072903	0.126251	475.295929
9726.988628	1.528096	0.126251	1841.413330
9726.989600	1.513744	0.126251	3312.772461
9726.990531	1.473413	0.126251	4684.520020
9726.991463	1.434968	0.126251	6021.910156
9726.992356	1.398713	0.126251	7270.960937
9726.993303	1.362510	0.126251	8561.257812
9726.994249	1.058265	0.126251	9562.376953
9726.995158	0.130682	0.126251	9681.166992
9726.996060	0.090121	0.126251	9762.456055
9726.997001	0.090223	0.126251	9847.356445
9726.997942	0.090143	0.126251	9932.180664
9726.998841	0.090220	0.126251	10013.288086
9726.999772	0.090190	0.126251	10097.255859
9727.000706	0.090201	0.126251	10181.503906
9727.001627	0.090293	0.126251	10264.664062
9727.002517	0.090176	0.126251	10344.920898
9727.003451	0.090187	0.126251	10429.155273
9727.997406	1.089683	0.112196	493.626221
9727.998319	1.530645	0.112196	1891.104736
9727.999249	1.515780	0.112196	3300.780273
9728.000184	1.474457	0.112196	4679.397461
9728.001119	1.435946	0.112196	6022.006836
9728.002020	1.399482	0.112196	7282.940430
9728.002952	1.363539	0.112196	8553.758789
