time (s)	coil I (A)	last det (V)	int current (uC)
10210.484520	0.090260	0.131121	10018.181641
10210.485446	0.090231	0.131121	10101.735352
10210.486384	0.090271	0.131121	10186.409180
10210.487304	0.090278	0.131121	10269.464844
10210.488194	0.090220	0.131121	10349.760742
10210.489129	0.090135	0.131121	10434.037109
10211.508683	1.061228	0.123781	468.001526
10211.509653	1.531937	0.123781	1953.980713
10211.510560	1.514810	0.123781	3327.913086
10211.511471	1.475200	0.123781	4671.820312
10211.512367	1.436847	0.123781	5959.235352
10211.513333	1.399017	0.123781	7310.686035
10211.514245	1.363803	0.123781	8554.473633
10211.515152	1.123531	0.123781	9573.516602
10211.516051	0.149678	0.123781	9708.077148
10211.517007	0.090172	0.123781	9794.281250
10211.517910	0.090238	0.123781	9875.766602
10211.518802	0.090172	0.123781	9956.200195
10211.519745	0.090289	0.123781	10041.342773
10211.520641	0.090227	0.123781	10122.186523
10211.521547	0.090179	0.123781	10203.888672
10211.522440	0.090209	0.123781	10284.445312
10211.523371	0.090311	0.123781	10368.525391
10211.524278	0.090201	0.123781	10450.337891
10212.508111	1.062338	0.135943	466.366211
10212.509005	1.529191	0.135943	1833.462646
10212.509979	1.516249	0.135943	3310.289062
10212.510896	1.476167	0.135943	4663.934082
10212.511798	1.438462	0.135943	5961.426758
10212.512697	1.401617	0.135943	7221.480957
10212.513658	1.365125	0.135943	8533.365234
10212.514569	1.133958	0.135943	9566.400391
10212.515465	0.154270	0.135943	9704.625977
10212.516401	0.090114	0.135943	9788.972656
10212.517321	0.090190	0.135943	9871.948242
10212.518216	0.090198	0.135943	9952.674805
10212.519106	0.090242	0.135943	10032.990234
10212.520054	0.090330	0.135943	10118.623047
10212.520965	0.090194	0.135943	10200.790039
10212.521860	0.090190	0.135943	10281.510742
10212.522754	0.090231	0.135943	10362.176758
10212.523690	0.090209	0.135943	10446.612305
10213.542367	1.072511	0.130041	480.484955
10213.543264	1.530674	0.130041	1853.499390
10213.544189	1.517380	0.130041	3257.076172
10213.545133	1.476515	0.130041	4650.906250
10213.546058	1.438015	0.130041	5981.070312
10213.546962	1.401244	0.130041	7247.794922
10213.547913	1.364791	0.130041	8545.710937
10213.548858	1.087507	0.130041	9573.405273
10213.549766	0.137179	0.130041	9697.963867
10213.550689	0.090099	0.130041	9781.125000
10213.551631	0.090234	0.130041	9866.125977
10213.552550	0.090216	0.130041	9949.034180
10213.553438	0.090231	0.130041	10029.159180
10213.554384	0.090245	0.130041	10114.531250
10213.555297	0.090168	0.130041	10196.855469
10213.556218	0.090242	0.130041	10279.967773
10213.557117	0.090209	0.130041	10361.065430
10213.558024	0.090256	0.130041	10442.927734
10214.544890	1.092777	0.138255	522.347473
10214.545799	1.532047	0.138255	1914.978271
10214.546727	1.515615	0.138255	3321.469238
10214.547622	1.476497	0.138255	4642.933594
10214.548568	1.437554	0.138255	6002.859375
10214.549514	1.399786	0.138255	7327.057129
10214.550408	1.364967	0.138255	8547.337891
10214.551342	1.090313	0.138255	9565.689453
10214.552280	0.133748	0.138255	9691.144531
10214.553213	0.090088	0.138255	9775.196289
10214.554110	0.090289	0.138255	9856.185547
10214.555033	0.090150	0.138255	9939.394531
10214.555972	0.090190	0.138255	10024.083008
10214.556892	0.090231	0.138255	10107.095703
10214.557782	0.090286	0.138255	10187.450195
10214.558729	0.090201	0.138255	10272.871094
10214.559663	0.090293	0.138255	10357.205078
10214.560555	0.090223	0.138255	10437.684570
10215.579139	1.130369	0.124498	560.662842
10215.580055	1.533615	0.124498	1965.453735
10215.580964	1.516282	0.124498	3343.753906
10215.581858	1.476544	0.124498	4663.784180
10215.582799	1.437784	0.124498	6016.739258
10215.583715	1.400951	0.124498	7300.010254
10215.584618	1.366168	0.124498	8533.660156
10215.585547	1.123861	0.124498	9577.726562
10215.586470	0.145364	0.124498	9711.897461
10215.587368	0.090125	0.124498	9792.829102
10215.588258	0.090256	0.124498	9873.157227
10215.589200	0.090348	0.124498	9958.264648
10215.590098	0.090275	0.124498	10039.331055
10215.590999	0.090282	0.124498	10120.674805
10215.591886	0.090220	0.124498	10200.699219
10215.592837	0.090234	0.124498	10286.511719
10215.593744	0.090271	0.124498	10368.387695
10215.594642	0.090253	0.124498	10449.434570
10216.581575	1.059803	0.142831	459.954651
10216.582513	1.530480	0.142831	1895.544678
10216.583429	1.517219	0.142831	3285.317383
10216.584336	1.477617	0.142831	4625.516113
10216.585233	1.439960	0.142831	5917.160156
10216.586184	1.402035	0.142831	7250.495117
10216.587102	1.366179	0.142831	8504.647461
10216.588002	1.170641	0.142831	9558.224609
10216.588898	0.169072	0.142831	9709.712891
10216.589862	0.090198	0.142831	9796.663086
10216.590765	0.090278	0.142831	9878.184570
10216.591658	0.090249	0.142831	9958.777344
10216.592592	0.090267	0.142831	10043.086914
10216.593498	0.090337	0.142831	10124.932617
10216.594396	0.090183	0.142831	10205.916992
10216.595286	0.090245	0.142831	10286.235352
10216.596240	0.090315	0.142831	10372.395508
10216.597154	0.090132	0.142831	10454.776367
10217.612746	1.065868	0.126331	468.981873
10217.613719	1.532560	0.126331	1960.162598
10217.614618	1.515117	0.126331	3322.252930
10217.615547	1.475142	0.126331	4692.659668
10217.616440	1.436953	0.126331	5975.858887
10217.617381	1.399413	0.126331	7292.706055
10217.618309	1.364403	0.126331	8558.872070
10217.619208	1.126249	0.126331	9571.370117
10217.620163	0.145851	0.126331	9710.657227
10217.621073	0.090114	0.126331	9792.660156
10217.621986	0.090212	0.126331	9875.024414
10217.622872	0.090183	0.126331	9954.926758
10217.623814	0.090227	0.126331	10039.920898
10217.624736	0.090223	0.126331	10123.106445
10217.625628	0.090256	0.126331	10203.615234
10217.626538	0.090234	0.126331	10285.728516
10217.627465	0.090282	0.126331	10369.419922
10217.628386	0.090256	0.126331	10452.545898
10218.619340	1.068116	0.136660	467.834991
10218.620277	1.529476	0.136660	1900.954224
10218.621244	1.514377	0.136660	3365.357422
10218.622165	1.474036	0.136660	4722.944336
10218.623059	1.436737	0.136660	6007.387207
10218.624017	1.398702	0.136660	7347.344238
10218.624958	1.362762	0.136660	8629.704102
10218.625875	1.052692	0.136660	9595.022461
10218.626766	0.132433	0.136660	9713.020508
10218.627718	0.090037	0.136660	9798.735352
10218.628663	0.090209	0.136660	9883.982422
10218.629569	0.090319	0.136660	9965.811523
10218.630477	0.090201	0.136660	10047.714844
10218.631409	0.090231	0.136660	10131.809570
10218.632338	0.090194	0.136660	10215.599609
10218.633238	0.090168	0.136660	10296.750977
10218.634157	0.090216	0.136660	10379.659180
10218.635093	0.090205	0.136660	10464.090820
10219.646417	1.064381	0.123632	464.070129
10219.647353	1.528964	0.123632	1895.179932
10219.648285	1.514777	0.123632	3306.951660
10219.649218	1.474398	0.123632	4682.564941
10219.650115	1.436799	0.123632	5971.374023
10219.651041	1.399955	0.123632	7267.732422
10219.651982	1.363704	0.123632	8550.977539
10219.652906	1.098863	0.123632	9566.327148
10219.653814	0.142434	0.123632	9695.657227
10219.654763	0.090110	0.123632	9781.171875
10219.655689	0.090135	0.123632	9864.637695
10219.656606	0.090267	0.123632	9947.413086
10219.657521	0.090253	0.123632	10029.994141
10219.658455	0.090297	0.123632	10114.331055
10219.659388	0.090099	0.123632	10198.393555
10219.660281	0.090209	0.123632	10278.950195
10219.661196	0.090161	0.123632	10361.447266
10219.662137	0.090201	0.123632	10446.327148
10220.658122	1.075276	0.137876	472.046112
10220.659091	1.532175	0.137876	1956.723999
10220.660007	1.514608	0.137876	3344.104980
10220.660908	1.475387	0.137876	4673.428711
10220.661845	1.436781	0.137876	6019.692383
10220.662746	1.400076	0.137876	7281.160645
10220.663649	1.365260	0.137876	8513.990234
10220.664541	1.162584	0.137876	9551.015625
10220.665486	0.152670	0.137876	9695.288086
10220.666383	0.090157	0.137876	9776.159180
10220.667288	0.090205	0.137876	9857.794922
10220.668194	0.090326	0.137876	9939.629883
10220.669128	0.090337	0.137876	10024.004883
10220.670034	0.090231	0.137876	10105.753906
10220.670933	0.090337	0.137876	10186.966797
10220.671867	0.090260	0.137876	10271.269531
10220.672768	0.090308	0.137876	10352.636719
10220.673665	0.090190	0.137876	10433.537109
10221.679104	1.123898	0.118420	539.470886
10221.680029	1.531743	0.118420	1956.333252
10221.680932	1.514850	0.118420	3324.242676
10221.681829	1.475098	0.118420	4647.405273
10221.682773	1.436572	0.118420	6003.529297
10221.683684	1.399977	0.118420	7278.908203
10221.684581	1.365465	0.118420	8503.730469
10221.685522	1.128373	0.118420	9565.529297
10221.686442	0.148261	0.118420	9701.928711
10221.687340	0.090125	0.118420	9782.860352
10221.688227	0.090286	0.118420	9862.943359
10221.689172	0.090220	0.118420	9948.201172
10221.690067	0.090227	0.118420	10028.954102
10221.690991	0.090315	0.118420	10112.405273
10221.691886	0.090231	0.118420	10193.162109
10221.692798	0.090278	0.118420	10275.496094
10221.693707	0.090220	0.118420	10357.505859
10221.694598	0.090242	0.118420	10437.911133
10222.697934	1.065509	0.137474	466.692932
10222.698835	1.529121	0.137474	1844.430908
10222.699798	1.515729	0.137474	3304.077637
10222.700708	1.476119	0.137474	4647.346191
10222.701607	1.438711	0.137474	5940.747070
10222.702543	1.401570	0.137474	7252.616211
10222.703464	1.365743	0.137474	8510.465820
10222.704392	1.139601	0.137474	9568.015625
10222.705287	0.157452	0.137474	9708.935547
10222.706255	0.090209	0.137474	9796.257812
10222.707146	0.090344	0.137474	9876.754883
10222.708059	0.090256	0.137474	9959.159180
10222.708964	0.090315	0.137474	10040.894531
10222.709915	0.090205	0.137474	10126.679687
10222.710826	0.090275	0.137474	10208.919922
10222.711752	0.090238	0.137474	10292.480469
10222.712644	0.090245	0.137474	10372.979492
10222.713594	0.090227	0.137474	10458.695312
10223.710703	1.090920	0.119983	507.278015
10223.711622	1.531479	0.119983	1914.707764
10223.712520	1.516600	0.119983	3276.614746
10223.713450	1.475728	0.119983	4649.041504
10223.714383	1.436550	0.119983	5989.342773
10223.715302	1.399779	0.119983	7275.739746
10223.716207	1.364722	0.119983	8510.812500
10223.717166	1.086533	0.119983	9552.797852
10223.718118	0.133206	0.119983	9679.609375
10223.719012	0.090139	0.119983	9760.193359
10223.719937	0.090275	0.119983	9843.697266
10223.720879	0.090242	0.119983	9928.705078
10223.721788	0.090319	0.119983	10010.804687
10223.722680	0.090216	0.119983	10091.277344
10223.723624	0.090260	0.119983	10176.482422
10223.724553	0.090271	0.119983	10260.343750
10223.725460	0.090179	0.119983	10342.136719
10223.726358	0.090282	0.119983	10423.209961
10224.736720	1.081223	0.135995	480.063080
10224.737679	1.531172	0.135995	1948.457031
10224.738611	1.513011	0.135995	3358.583740
10224.739535	1.473355	0.135995	4719.963379
10224.740435	1.435708	0.135995	6012.100586
10224.741399	1.397922	0.135995	7359.697754
10224.742351	1.361832	0.135995	8656.162109
10224.743254	1.043104	0.135995	9598.084961
10224.744182	0.124493	0.135995	9713.615234
10224.745121	0.090168	0.135995	9798.283203
10224.746044	0.090238	0.135995	9881.573242
10224.746933	0.090223	0.135995	9961.782227
10224.747878	0.090245	0.135995	10047.064453
10224.748817	0.090216	0.135995	10131.777344
10224.749707	0.090289	0.135995	10212.134766
10224.750629	0.090260	0.135995	10295.354492
10224.751569	0.090234	0.135995	10380.174805
10224.752482	0.090198	0.135995	10462.525391
10225.744373	1.096556	0.115600	519.767761
10225.745308	1.532629	0.115600	1952.776123
10225.746242	1.514315	0.115600	3367.146484
10225.747136	1.474720	0.115600	4685.546875
10225.748084	1.435609	0.115600	6046.504395
10225.748981	1.399226	0.115600	7301.610352
10225.749886	1.364407	0.115600	8536.398437
10225.750783	1.118961	0.115600	9540.106445
10225.751738	0.137692	0.115600	9671.601562
10225.752646	0.090117	0.115600	9753.427734
10225.753547	0.090194	0.115600	9834.692383
10225.754476	0.090293	0.115600	9918.574219
10225.755391	0.090297	0.115600	10001.195312
10225.756297	0.090190	0.115600	10082.908203
10225.757193	0.090300	0.115600	10163.817383
10225.758135	0.090315	0.115600	10248.894531
10225.759029	0.090300	0.115600	10329.623047
10225.759934	0.090278	0.115600	10411.325195
10226.776548	1.080337	0.134130	493.713989
10226.777443	1.529912	0.134130	1862.985352
10226.778397	1.514894	0.134130	3308.193848
10226.779301	1.475021	0.134130	4641.612793
10226.780211	1.437283	0.134130	5949.540039
10226.781107	1.400955	0.134130	7204.795410
10226.782071	1.364194	0.134130	8519.878906
10226.782982	1.140787	0.134130	9559.136719
10226.783880	0.155262	0.134130	9698.562500
10226.784817	0.090099	0.134130	9782.985352
10226.785731	0.090275	0.134130	9865.496094
10226.786634	0.090231	0.134130	9946.974609
10226.787526	0.090187	0.134130	10027.420898
10226.788465	0.090297	0.134130	10112.208984
10226.789376	0.090249	0.134130	10194.425781
10226.790272	0.090275	0.134130	10275.311523
10226.791159	0.090242	0.134130	10355.355469
10226.792119	0.090319	0.134130	10442.061523
10227.778003	1.072918	0.119322	478.521240
10227.778969	1.532131	0.119322	1958.560059
10227.779883	1.514055	0.119322	3342.406494
10227.780811	1.474032	0.119322	4710.308105
10227.781721	1.435942	0.119322	6017.015625
10227.782659	1.398325	0.119322	7328.644531
10227.783562	1.363605	0.119322	8559.979492
10227.784457	1.121224	0.119322	9563.475586
10227.785402	0.142181	0.119322	9697.836914
10227.786312	0.090187	0.119322	9779.907227
10227.787233	0.090220	0.119322	9863.000000
10227.788122	0.090286	0.119322	9943.263672
10227.789082	0.090212	0.119322	10029.867187
10227.789982	0.090198	0.119322	10111.044922
10227.790874	0.090264	0.119322	10191.560547
10227.791799	0.090253	0.119322	10275.043945
10227.792718	0.090176	0.119322	10357.915039
10227.793609	0.090267	0.119322	10438.342773
10228.810223	1.078751	0.138505	500.540558
10228.811132	1.530890	0.138505	1892.119385
10228.812026	1.516758	0.138505	3248.100830
10228.812979	1.475376	0.138505	4654.134277
10228.813920	1.436217	0.138505	6005.614258
10228.814827	1.399676	0.138505	7275.121094
10228.815754	1.364480	0.138505	8539.994141
10228.816690	1.093063	0.138505	9563.100586
10228.817622	0.133726	0.138505	9687.732422
10228.818513	0.090066	0.138505	9767.981445
10228.819450	0.090216	0.138505	9852.513672
10228.820377	0.090304	0.138505	9936.225586
10228.821314	0.090146	0.138505	10020.692383
10228.822206	0.090308	0.138505	10101.247070
10228.823119	0.090249	0.138505	10183.644531
10228.824052	0.090209	0.138505	10267.809570
10228.824969	0.090209	0.138505	10350.531250
10228.825862	0.090190	0.138505	10431.071289
10229.815754	1.063257	0.120248	466.769775
10229.816729	1.531516	0.120248	1959.997925
10229.817656	1.514154	0.120248	3363.618652
10229.818557	1.475061	0.120248	4692.648437
10229.819479	1.436924	0.120248	6017.492187
10229.820410	1.399395	0.120248	7320.328613
10229.821333	1.363601	0.120248	8578.932617
10229.822237	1.103386	0.120248	9576.393555
10229.823163	0.136868	0.120248	9703.132812
10229.824110	0.090150	0.120248	9788.504883
10229.825046	0.090242	0.120248	9872.970703
10229.825947	0.090341	0.120248	9954.367187
10229.826864	0.090275	0.120248	10037.149414
10229.827802	0.090311	0.120248	10121.861328
10229.828715	0.090289	0.120248	10204.295898
10229.829603	0.090209	0.120248	10284.401367
10229.830554	0.090297	0.120248	10370.273437
10229.831494	0.090227	0.120248	10455.086914
10230.844900	1.093224	0.134094	500.696503
10230.845824	1.531454	0.134094	1915.759888
10230.846719	1.516674	0.134094	3273.182617
10230.847650	1.476273	0.134094	4647.592773
10230.848570	1.437532	0.134094	5970.122070
10230.849481	1.401013	0.134094	7246.445312
10230.850377	1.365780	0.134094	8470.184570
10230.851334	1.134437	0.134094	9555.840820
10230.852251	0.149923	0.134094	9693.320312
10230.853146	0.090121	0.134094	9773.978516
10230.854073	0.090337	0.134094	9857.720703
10230.854974	0.090388	0.134094	9939.160156
10230.855866	0.090205	0.134094	10019.623047
10230.856750	0.090282	0.134094	10099.432617
10230.857685	0.090311	0.134094	10183.874023
10230.858592	0.090223	0.134094	10265.707031
10230.859497	0.090278	0.134094	10347.409180
10230.860388	0.090260	0.134094	10427.831055
10231.852496	1.067996	0.120107	473.122040
10231.853393	1.529502	0.120107	1845.085327
10231.854362	1.516007	0.120107	3314.096191
10231.855278	1.475695	0.120107	4665.832520
10231.856182	1.437949	0.120107	5965.738281
10231.857094	1.401423	0.120107	7243.836426
10231.858028	1.365267	0.120107	8518.996094
10231.858942	1.145336	0.120107	9565.833008
10231.859840	0.160272	0.120107	9709.757812
10231.860772	0.090190	0.120107	9793.815430
10231.861689	0.090260	0.120107	9876.583984
10231.862596	0.090245	0.120107	9958.436523
10231.863485	0.090304	0.120107	10038.716797
10231.864433	0.090278	0.120107	10124.300781
10231.865341	0.090212	0.120107	10206.213867
