time (s)	coil I (A)	last det (V)	int current (uC)
8223.210535	0.090198	0.180556	6298.631836
8223.211468	0.090168	0.180556	6382.758789
8224.233449	1.098655	0.157736	507.578552
8224.234388	1.540609	0.157736	1954.210449
8224.235286	1.524196	0.157736	3322.937988
8224.236248	1.482748	0.157736	4749.341309
8224.237158	0.887750	0.157736	5557.193848
8224.238044	0.102689	0.157736	5648.176270
8224.238978	0.090040	0.157736	5732.273926
8224.239882	0.090297	0.157736	5813.901855
8224.240803	0.090260	0.157736	5897.031250
8224.241701	0.090139	0.157736	5977.976074
8224.242657	0.090231	0.157736	6064.236816
8224.243565	0.090143	0.157736	6146.086426
8224.244490	0.090179	0.157736	6229.502441
8224.245375	0.090223	0.157736	6309.350098
8224.246330	0.090205	0.157736	6395.496094
8225.235405	1.069761	0.182143	473.904022
8225.236382	1.539507	0.182143	1978.002197
8225.237284	1.522496	0.182143	3351.293945
8225.238190	1.482957	0.182143	4694.852539
8225.239131	0.894009	0.182143	5536.114746
8225.240062	0.099752	0.182143	5628.983887
8225.240983	0.090051	0.182143	5711.920898
8225.241871	0.090161	0.182143	5791.983887
8225.242798	0.090121	0.182143	5875.525879
8225.243709	0.090165	0.182143	5957.666016
8225.244632	0.090194	0.182143	6040.915039
8225.245522	0.090154	0.182143	6121.151855
8225.246469	0.090139	0.182143	6206.513672
8225.247383	0.090205	0.182143	6288.960937
8225.248274	0.090132	0.182143	6369.268555
8226.267617	1.107426	0.157422	503.878632
8226.268556	1.539782	0.157422	1949.733521
8226.269461	1.522983	0.157422	3328.033691
8226.270425	1.481649	0.157422	4756.343750
8226.271379	0.816852	0.157422	5535.620117
8226.272307	0.097068	0.157422	5625.699219
8226.273196	0.090132	0.157422	5705.826172
8226.274155	0.090198	0.157422	5792.325684
8226.275090	0.090165	0.157422	5876.629883
8226.275988	0.090227	0.157422	5957.653809
8226.276910	0.090220	0.157422	6040.836426
8226.277840	0.090194	0.157422	6124.716797
8226.278759	0.090179	0.157422	6207.591797
8226.279649	0.090194	0.157422	6287.864746
8226.280583	0.090128	0.157422	6372.044434
8227.273172	1.087844	0.184468	488.442078
8227.274137	1.540547	0.184468	1975.069824
8227.275062	1.523525	0.184468	3384.330811
8227.275956	1.484286	0.184468	4711.282227
8227.276889	0.889526	0.184468	5541.210449
8227.277834	0.100192	0.184468	5635.891602
8227.278750	0.090070	0.184468	5718.395508
8227.279645	0.090143	0.184468	5799.073242
8227.280594	0.090165	0.184468	5884.639648
8227.281529	0.090242	0.184468	5969.015625
8227.282425	0.090172	0.184468	6049.810059
8227.283345	0.090212	0.184468	6132.805664
8227.284286	0.090168	0.184468	6217.654297
8227.285218	0.090106	0.184468	6301.633301
8227.286116	0.090234	0.184468	6382.663574
8228.299734	1.082772	0.161990	485.081970
8228.300632	1.538236	0.161990	1866.417969
8228.301595	1.525023	0.161990	3335.015381
8228.302509	1.485194	0.161990	4692.482910
8228.303412	0.953840	0.161990	5553.800781
8228.304355	0.107267	0.161990	5654.953613
8228.305256	0.090143	0.161990	5736.172363
8228.306158	0.090161	0.161990	5817.497559
8228.307048	0.090081	0.161990	5897.669434
8228.307985	0.090315	0.161990	5982.294434
8228.308887	0.090179	0.161990	6063.636230
8228.309792	0.090220	0.161990	6145.285156
8228.310676	0.090216	0.161990	6225.036133
8228.311612	0.090216	0.161990	6309.478516
8228.312516	0.090095	0.161990	6390.924805
8229.310412	1.073382	0.187997	473.361694
8229.311373	1.538405	0.187997	1951.768555
8229.312305	1.523621	0.187997	3371.782959
8229.313216	1.483857	0.187997	4723.577148
8229.314117	0.927400	0.187997	5559.164551
8229.315058	0.105176	0.187997	5658.134766
8229.315974	0.090110	0.187997	5740.675293
8229.316872	0.090168	0.187997	5821.646484
8229.317759	0.090176	0.187997	5901.632324
8229.318717	0.090231	0.187997	5988.073242
8229.319613	0.090223	0.187997	6068.913574
8229.320526	0.090168	0.187997	6151.237305
8229.321422	0.090209	0.187997	6232.064453
8229.322382	0.090150	0.187997	6318.608398
8229.323283	0.090168	0.187997	6399.850098
8230.331337	1.068102	0.162191	467.828583
8230.332298	1.538796	0.162191	1946.611938
8230.333214	1.523709	0.162191	3342.329102
8230.334148	1.483326	0.162191	4727.755859
8230.335048	0.908313	0.162191	5545.237305
8230.336005	0.100345	0.162191	5641.268066
8230.336918	0.090088	0.162191	5723.518555
8230.337814	0.090187	0.162191	5804.325684
8230.338752	0.090157	0.162191	5888.893555
8230.339670	0.090223	0.162191	5971.718750
8230.340581	0.090139	0.162191	6053.835449
8230.341479	0.090223	0.162191	6134.855957
8230.342435	0.090194	0.162191	6221.081543
8230.343340	0.090220	0.162191	6302.730469
8230.344263	0.090212	0.162191	6385.996582
8231.351244	1.062814	0.182095	464.449554
8231.352139	1.536951	0.182095	1840.020386
8231.353101	1.524723	0.182095	3306.803711
8231.354034	1.483934	0.182095	4691.314453
8231.354978	0.893771	0.182095	5535.034180
8231.355875	0.102532	0.182095	5627.005371
8231.356830	0.090161	0.182095	5713.109375
8231.357763	0.090238	0.182095	5797.301270
8231.358662	0.090249	0.182095	5878.435059
8231.359585	0.090293	0.182095	5961.775391
8231.360519	0.090161	0.182095	6045.985840
8231.361438	0.090289	0.182095	6128.961914
8231.362325	0.090289	0.182095	6209.048340
8231.363260	0.090212	0.182095	6293.396973
8231.364196	0.090245	0.182095	6377.866699
8232.364025	1.095663	0.157841	521.535522
8232.364934	1.539822	0.157841	1921.233521
8232.365831	1.525085	0.157841	3289.235352
8232.366797	1.483579	0.157841	4722.373047
8232.367746	0.868195	0.157841	5546.289551
8232.368644	0.100254	0.157841	5636.317383
8232.369563	0.090011	0.157841	5719.037598
8232.370492	0.090220	0.157841	5802.851562
8232.371416	0.090209	0.157841	5886.204590
8232.372312	0.090234	0.157841	5967.054687
8232.373230	0.090198	0.157841	6049.856445
8232.374173	0.090095	0.157841	6134.816406
8232.375106	0.090161	0.157841	6218.936523
8232.376002	0.090231	0.157841	6299.783203
8232.376930	0.090223	0.157841	6383.510742
8233.390592	1.112509	0.182780	549.579224
8233.391518	1.541602	0.182780	1977.102295
8233.392425	1.524734	0.182780	3360.035889
8233.393319	1.485436	0.182780	4688.015625
8233.394279	0.879397	0.182780	5532.236816
8233.395189	0.101283	0.182780	5624.404297
8233.396082	0.090092	0.182780	5704.855957
8233.396996	0.090223	0.182780	5787.320312
8233.397914	0.090267	0.182780	5870.185547
8233.398825	0.090231	0.182780	5952.385742
8233.399718	0.090201	0.182780	6032.935547
8233.400652	0.090289	0.182780	6117.265625
8233.401560	0.090275	0.182780	6199.234863
8233.402467	0.090205	0.182780	6281.050781
8233.403354	0.090253	0.182780	6361.104980
8234.396111	1.071310	0.161124	472.447632
8234.397060	1.538983	0.161124	1932.942627
8234.397981	1.525378	0.161124	3337.816162
8234.398892	1.485729	0.161124	4691.314941
8234.399789	0.963344	0.161124	5555.434082
8234.400725	0.103495	0.161124	5652.305176
8234.401638	0.090095	0.161124	5734.562012
8234.402549	0.090161	0.161124	5816.698730
8234.403439	0.090139	0.161124	5896.922363
8234.404382	0.090209	0.161124	5981.989258
8234.405297	0.090216	0.161124	6064.537109
8234.406193	0.090157	0.161124	6145.318359
8234.407081	0.090168	0.161124	6225.388184
8234.408021	0.090220	0.161124	6310.194824
8234.408925	0.090110	0.161124	6391.654297
8235.429337	1.075774	0.185644	484.098236
8235.430233	1.538416	0.185644	1862.518555
8235.431185	1.525433	0.185644	3314.731201
8235.432094	1.485227	0.185644	4664.802734
8235.433026	0.939078	0.185644	5540.023926
8235.433917	0.106692	0.185644	5635.086426
8235.434873	0.090187	0.185644	5721.305176
8235.435783	0.090216	0.185644	5803.401855
8235.436706	0.090209	0.185644	5886.664551
8235.437594	0.090220	0.185644	5966.779785
8235.438533	0.090121	0.185644	6051.403320
8235.439435	0.090216	0.185644	6132.778320
8235.440329	0.090205	0.185644	6213.421875
8235.441265	0.090256	0.185644	6297.901855
8235.442172	0.090114	0.185644	6379.634766
8236.431322	1.088573	0.160044	494.212128
8236.432288	1.541151	0.160044	1982.964233
8236.433225	1.522288	0.160044	3409.347656
8236.434123	1.482960	0.160044	4741.045898
8236.435089	0.820291	0.160044	5533.446289
8236.436009	0.097797	0.160044	5623.418945
8236.436939	0.090062	0.160044	5707.176758
8236.437829	0.090220	0.160044	5787.472168
8236.438761	0.090150	0.160044	5871.492187
8236.439690	0.090179	0.160044	5955.269043
8236.440584	0.090278	0.160044	6035.978027
8236.441529	0.090201	0.160044	6121.218262
8236.442448	0.090187	0.160044	6204.100098
8236.443360	0.090154	0.160044	6286.320312
8236.444252	0.090165	0.160044	6366.747070
8237.465585	1.100581	0.181273	513.971375
8237.466519	1.540111	0.181273	1952.435059
8237.467449	1.523236	0.181273	3369.044434
8237.468345	1.483594	0.181273	4698.344238
8237.469311	0.859376	0.181273	5528.501465
8237.470243	0.099181	0.181273	5620.937988
8237.471134	0.090062	0.181273	5701.183594
8237.472058	0.090110	0.181273	5784.445312
8237.472992	0.090198	0.181273	5868.689941
8237.473909	0.090143	0.181273	5951.351074
8237.474806	0.090146	0.181273	6032.212402
8237.475751	0.090212	0.181273	6117.462891
8237.476691	0.090157	0.181273	6202.210937
8237.477591	0.090183	0.181273	6283.375977
8237.478507	0.090194	0.181273	6365.993652
8238.467029	1.075723	0.167190	476.545105
8238.467927	1.538057	0.167190	1857.719971
8238.468874	1.524748	0.167190	3301.656738
8238.469822	1.484300	0.167190	4708.773437
8238.470754	0.896012	0.167190	5543.856445
8238.471645	0.103429	0.167190	5636.011719
8238.472587	0.090011	0.167190	5720.802246
8238.473529	0.090234	0.167190	5805.803223
8238.474416	0.090165	0.167190	5885.779297
8238.475337	0.090176	0.167190	5968.831055
8238.476282	0.090176	0.167190	6054.047363
8238.477211	0.090117	0.167190	6137.766113
8238.478114	0.090183	0.167190	6219.201660
8238.479038	0.090183	0.167190	6302.530762
8238.479976	0.090150	0.167190	6387.091797
8239.499762	1.123118	0.174361	534.604004
8239.500698	1.541093	0.174361	1977.066650
8239.501625	1.523141	0.174361	3389.018311
8239.502523	1.482924	0.174361	4720.683594
8239.503490	0.837488	0.174361	5530.534180
8239.504432	0.097504	0.174361	5622.382812
8239.505326	0.090106	0.174361	5702.937988
8239.506246	0.090176	0.174361	5785.899902
8239.507195	0.090242	0.174361	5871.539062
8239.508115	0.090198	0.174361	5954.520996
8239.509001	0.090128	0.174361	6034.374512
8239.509933	0.090157	0.174361	6118.401367
8239.510869	0.090172	0.174361	6202.802246
8239.511770	0.090253	0.174361	6284.120117
8239.512688	0.090194	0.174361	6366.918457
8240.506364	1.090536	0.156765	534.362610
8240.507277	1.540627	0.156765	1940.955566
8240.508196	1.523895	0.156765	3341.415283
8240.509094	1.484447	0.156765	4674.448730
8240.510053	0.884817	0.156765	5522.988281
8240.510957	0.101488	0.156765	5614.733398
8240.511859	0.090117	0.156765	5696.019043
8240.512753	0.090216	0.156765	5776.672363
8240.513704	0.090242	0.156765	5862.492187
8240.514603	0.090128	0.156765	5943.517578
8240.515498	0.090190	0.156765	6024.237793
8240.516436	0.090143	0.156765	6108.791992
8240.517337	0.090308	0.156765	6190.159180
8240.518230	0.090128	0.156765	6270.643555
8240.519122	0.090234	0.156765	6351.132812
8241.532356	1.058789	0.173366	457.396851
8241.533288	1.537097	0.173366	1889.971313
8241.534229	1.524144	0.173366	3324.190918
8241.535145	1.484403	0.173366	4683.904297
8241.536052	0.947402	0.173366	5543.198242
8241.536988	0.104696	0.173366	5641.193848
8241.537901	0.090037	0.173366	5723.397461
8241.538795	0.090216	0.173366	5804.050781
8241.539685	0.090110	0.173366	5884.248535
8241.540623	0.090275	0.173366	5968.926270
8241.541515	0.090154	0.173366	6049.343262
8241.542407	0.090146	0.173366	6129.753906
8241.543331	0.090267	0.173366	6213.161133
8241.544257	0.090201	0.173366	6296.687500
8241.545164	0.090125	0.173366	6378.430664
8242.544598	1.076671	0.156519	478.041992
8242.545500	1.538551	0.156519	1865.815063
8242.546395	1.526766	0.156519	3232.270996
8242.547339	1.487168	0.156519	4636.157715
8242.548272	0.966211	0.156519	5537.632324
8242.549192	0.106699	0.156519	5635.795410
8242.550086	0.090026	0.156519	5716.278320
8242.551031	0.090168	0.156519	5801.487305
8242.551926	0.090103	0.156519	5882.128906
8242.552814	0.090176	0.156519	5962.205078
8242.553743	0.090194	0.156519	6045.995605
8242.554656	0.090103	0.156519	6128.259277
8242.555566	0.090150	0.156519	6210.295898
8242.556459	0.090212	0.156519	6290.855469
8242.557387	0.090157	0.156519	6374.521484
8243.567111	1.126285	0.171271	563.142639
8243.568020	1.541997	0.171271	1964.817871
8243.568944	1.524441	0.171271	3373.401367
8243.569847	1.484835	0.171271	4714.207520
8243.570831	0.829585	0.171271	5530.519043
8243.571732	0.098599	0.171271	5619.356445
8243.572657	0.090077	0.171271	5702.677734
8243.573546	0.090143	0.171271	5782.814941
8243.574502	0.090157	0.171271	5869.005371
8243.575404	0.090132	0.171271	5950.304199
8243.576325	0.090176	0.171271	6033.355957
8243.577212	0.090135	0.171271	6113.306152
8243.578158	0.090161	0.171271	6198.598633
8243.579077	0.090201	0.171271	6281.493652
8243.579975	0.090253	0.171271	6362.540527
8244.581873	1.114303	0.159452	518.150879
8244.582805	1.540532	0.159452	1953.926880
8244.583702	1.524822	0.159452	3321.691895
8244.584640	1.483612	0.159452	4713.320312
8244.585591	0.866631	0.159452	5537.486328
8244.586525	0.098979	0.159452	5629.933105
8244.587427	0.090110	0.159452	5711.212402
8244.588353	0.090256	0.159452	5794.789551
8244.589296	0.090220	0.159452	5879.866699
8244.590204	0.090161	0.159452	5961.732910
8244.591091	0.090161	0.159452	6041.706055
8244.592047	0.090161	0.159452	6127.899902
8244.592972	0.090216	0.159452	6211.349609
8244.593867	0.090223	0.159452	6292.099609
8244.594794	0.090165	0.159452	6375.682617
8245.599718	1.100255	0.172266	509.418121
8245.600625	1.539346	0.172266	1905.604614
8245.601525	1.525173	0.172266	3278.260742
8245.602486	1.483766	0.172266	4704.159668
8245.603434	0.886113	0.172266	5544.195312
8245.604329	0.102122	0.172266	5635.594238
8245.605264	0.090146	0.172266	5719.881348
8245.606202	0.090245	0.172266	5804.531250
8245.607121	0.090135	0.172266	5887.365723
8245.608008	0.090234	0.172266	5967.403809
8245.608948	0.090165	0.172266	6052.158691
8245.609876	0.090172	0.172266	6135.838379
8245.610797	0.090220	0.172266	6218.930664
8245.611696	0.090249	0.172266	6300.064453
8245.612639	0.090326	0.172266	6385.241699
8246.620632	1.085922	0.158240	489.750671
8246.621535	1.539225	0.158240	1879.670654
8246.622471	1.526023	0.158240	3308.028076
8246.623382	1.486080	0.158240	4661.847168
8246.624289	0.980350	0.158240	5551.024902
8246.625175	0.111013	0.158240	5649.382812
8246.626126	0.090168	0.158240	5735.132812
8246.627031	0.090260	0.158240	5816.818359
8246.627931	0.090231	0.158240	5898.025879
8246.628823	0.090227	0.158240	5978.508301
8246.629780	0.090278	0.158240	6064.904785
8246.630683	0.090212	0.158240	6146.366699
8246.631578	0.090231	0.158240	6227.123047
8246.632515	0.090297	0.158240	6311.730957
8246.633408	0.090289	0.158240	6392.359375
8247.635404	1.064960	0.170042	463.257507
8247.636348	1.539419	0.170042	1916.468994
8247.637269	1.524646	0.170042	3320.667969
8247.638176	1.485304	0.170042	4667.838867
8247.639080	0.961545	0.170042	5537.076172
8247.640039	0.102352	0.170042	5635.231934
8247.640944	0.090157	0.170042	5716.824219
8247.641833	0.090234	0.170042	5797.042480
8247.642760	0.090216	0.170042	5880.672852
8247.643663	0.090242	0.170042	5962.161133
8247.644562	0.090245	0.170042	6043.291504
8247.645454	0.090256	0.170042	6123.800293
8247.646384	0.090271	0.170042	6207.752441
8247.647302	0.090168	0.170042	6290.526855
8247.648203	0.090179	0.170042	6371.778320
8248.657369	1.082955	0.157373	487.329865
8248.658272	1.538690	0.157373	1876.767090
8248.659168	1.526737	0.157373	3244.723633
8248.660129	1.485212	0.157373	4672.012695
8248.661041	0.951892	0.157373	5540.138184
8248.661961	0.105732	0.157373	5637.412109
8248.662847	0.090062	0.157373	5717.207031
8248.663784	0.090223	0.157373	5801.746582
8248.664690	0.090256	0.157373	5883.519043
8248.665583	0.090205	0.157373	5964.072266
8248.666518	0.090289	0.157373	6048.492676
8248.667423	0.090212	0.157373	6130.134766
8248.668343	0.090209	0.157373	6213.126953
8248.669233	0.090304	0.157373	6293.497559
8248.670199	0.090253	0.157373	6380.681641
8249.670643	1.085673	0.171851	517.865845
8249.671578	1.541019	0.171851	1958.718750
8249.672508	1.523954	0.171851	3375.995850
8249.673404	1.484894	0.171851	4706.460937
8249.674367	0.853319	0.171851	5528.207031
8249.675318	0.098555	0.171851	5621.932617
8249.676215	0.090176	0.171851	5702.820312
8249.677135	0.090256	0.171851	5785.855957
8249.678070	0.090253	0.171851	5870.242187
8249.678994	0.090249	0.171851	5953.632324
8249.679886	0.090260	0.171851	6034.144043
8249.680815	0.090231	0.171851	6117.968262
8249.681751	0.090220	0.171851	6202.414062
8249.682691	0.090249	0.171851	6287.248047
8249.683588	0.090238	0.171851	6368.191406
8250.694095	1.074276	0.157414	475.904297
8250.695076	1.540214	0.157414	1986.853882
8250.696008	1.522185	0.157414	3405.530273
8250.696933	1.481517	0.157414	4775.933594
8250.697849	0.853799	0.157414	5558.013184
8250.698786	0.098134	0.157414	5649.964355
8250.699721	0.090062	0.157414	5734.172363
8250.700611	0.090128	0.157414	5814.386230
8250.701536	0.090128	0.157414	5897.754883
8250.702472	0.090110	0.157414	5982.097656
8250.703388	0.090125	0.157414	6064.651855
8250.704286	0.090125	0.157414	6145.583496
8250.705242	0.090201	0.157414	6231.815918
8250.706182	0.090117	0.157414	6316.525879
8250.707081	0.090278	0.157414	6397.686035
8251.707338	1.063520	0.170864	464.758423
8251.708233	1.537156	0.170864	1840.512817
8251.709210	1.524441	0.170864	3329.891602
8251.710118	1.484949	0.170864	4678.225098
8251.711024	0.957634	0.170864	5545.841797
