time (s)	coil I (A)	last det (V)	int current (uC)
5375.764656	0.090201	0.508365	4947.983398
5376.766425	1.081626	0.513594	484.568420
5376.767329	1.540459	0.513594	1877.143311
5376.768262	1.527521	0.513594	3302.320312
5376.769213	0.820924	0.513594	4083.019043
5376.770130	0.097496	0.513594	4172.423340
5376.771020	0.090165	0.513594	4252.669922
5376.771961	0.090183	0.513594	4337.532227
5376.772897	0.090286	0.513594	4422.039551
5376.773791	0.090095	0.513594	4502.584473
5376.774711	0.090110	0.513594	4585.485352
5376.775644	0.090161	0.513594	4669.605469
5376.776557	0.090271	0.513594	4752.022949
5376.777455	0.090227	0.513594	4833.046875
5376.778399	0.090190	0.513594	4918.186523
5377.786369	1.124194	0.507322	545.234192
5377.787273	1.542041	0.507322	1939.239258
5377.788167	1.527198	0.507322	3304.554687
5377.789110	0.833763	0.507322	4090.793457
5377.790046	0.097145	0.507322	4181.721191
5377.790962	0.090253	0.507322	4264.392578
5377.791859	0.090227	0.507322	4345.326172
5377.792806	0.090238	0.507322	4430.781738
5377.793745	0.090223	0.507322	4515.501465
5377.794652	0.090209	0.507322	4597.320801
5377.795571	0.090264	0.507322	4680.272949
5377.796501	0.090242	0.507322	4764.197754
5377.797414	0.090330	0.507322	4846.668457
5377.798304	0.090168	0.507322	4926.918457
5378.804688	1.069695	0.513747	471.735443
5378.805584	1.539093	0.513747	1850.762817
5378.806539	1.525869	0.513747	3307.967773
5378.807466	0.852546	0.513747	4098.278320
5378.808354	0.099675	0.513747	4186.790039
5378.809293	0.090176	0.513747	4271.465332
5378.810202	0.090231	0.513747	4353.484863
5378.811103	0.090190	0.513747	4434.746582
5378.811992	0.090227	0.513747	4514.958496
5378.812968	0.090194	0.513747	4602.987793
5378.813863	0.090227	0.513747	4683.741211
5378.814764	0.090238	0.513747	4765.045898
5378.815651	0.090260	0.513747	4845.106445
5378.816582	0.090205	0.513747	4929.087402
5379.820494	1.075924	0.495100	473.406586
5379.821406	1.540448	0.495100	1878.295288
5379.822297	1.528462	0.495100	3240.154785
5379.823248	0.890376	0.495100	4086.902344
5379.824166	0.100704	0.495100	4179.349121
5379.825064	0.090125	0.495100	4260.280762
5379.825951	0.090234	0.495100	4340.318848
5379.826895	0.090220	0.495100	4425.486328
5379.827790	0.090201	0.495100	4506.216797
5379.828677	0.090128	0.495100	4586.160645
5379.829616	0.090209	0.495100	4670.866699
5379.830520	0.090264	0.495100	4752.464844
5379.831428	0.090157	0.495100	4834.327637
5379.832317	0.090245	0.495100	4914.555664
5380.842951	1.073156	0.504965	468.968964
5380.843907	1.542114	0.504965	1943.230225
5380.844819	1.526243	0.504965	3335.163574
5380.845721	0.863002	0.504965	4113.591309
5380.846649	0.100203	0.504965	4206.579590
5380.847562	0.090187	0.504965	4288.919922
5380.848480	0.090289	0.504965	4371.805664
5380.849373	0.090308	0.504965	4452.450195
5380.850320	0.090293	0.504965	4537.957520
5380.851220	0.090245	0.504965	4619.178223
5380.852143	0.090245	0.504965	4702.474609
5380.853029	0.090348	0.504965	4782.522949
5380.853962	0.090209	0.504965	4866.687500
5380.854866	0.090227	0.504965	4948.252930
5381.853182	1.093561	0.505775	536.938354
5381.854103	1.542806	0.505775	1957.863037
5381.855032	1.525162	0.505775	3374.738770
5381.855935	0.812150	0.505775	4108.109863
5381.856870	0.095900	0.505775	4197.775879
5381.857782	0.090198	0.505775	4280.036133
5381.858708	0.090231	0.505775	4363.589844
5381.859600	0.090201	0.505775	4444.049316
5381.860549	0.090146	0.505775	4529.598145
5381.861442	0.090242	0.505775	4610.184082
5381.862332	0.090176	0.505775	4690.440430
5381.863271	0.090198	0.505775	4775.136230
5381.864177	0.090227	0.505775	4856.881836
5381.865090	0.090216	0.505775	4939.249023
5382.880743	1.079205	0.508764	486.721588
5382.881646	1.540543	0.508764	1877.832031
5382.882540	1.528220	0.508764	3244.061035
5382.883489	0.882627	0.508764	4081.674072
5382.884404	0.099225	0.508764	4172.464844
5382.885317	0.090139	0.508764	4254.761719
5382.886209	0.090242	0.508764	4335.257324
5382.887139	0.090198	0.508764	4419.141113
5382.888048	0.090179	0.508764	4501.114258
5382.888966	0.090114	0.508764	4583.838379
5382.889854	0.090194	0.508764	4663.930664
5382.890795	0.090165	0.508764	4748.775879
5382.891716	0.090209	0.508764	4831.857910
5382.892605	0.090088	0.508764	4911.946289
5383.888348	1.082626	0.499668	488.264221
5383.889247	1.540518	0.499668	1873.189453
5383.890202	1.527125	0.499668	3331.594238
5383.891124	0.838975	0.499668	4105.128906
5383.892053	0.097654	0.499668	4195.849121
5383.892940	0.090128	0.499668	4275.792969
5383.893887	0.090212	0.499668	4361.224121
5383.894800	0.090157	0.499668	4443.538086
5383.895690	0.090264	0.499668	4523.872559
5383.896598	0.090176	0.499668	4605.751953
5383.897544	0.090201	0.499668	4691.082520
5383.898467	0.090220	0.499668	4774.355469
5383.899354	0.090227	0.499668	4854.386719
5383.900301	0.090245	0.499668	4939.849121
5384.918994	1.074283	0.506609	475.907593
5384.919896	1.540291	0.506609	1865.249756
5384.920820	1.527176	0.506609	3276.360840
5384.921786	0.825688	0.506609	4073.975830
5384.922709	0.097302	0.506609	4163.785645
5384.923599	0.090143	0.506609	4244.012695
5384.924546	0.090168	0.506609	4329.402344
5384.925487	0.090201	0.506609	4414.281738
5384.926403	0.090176	0.506609	4496.882812
5384.927293	0.090143	0.506609	4577.109863
5384.928229	0.090201	0.506609	4661.538574
5384.929168	0.090172	0.506609	4746.209961
5384.930070	0.090337	0.506609	4827.693848
5384.930990	0.090271	0.506609	4910.743164
5385.925623	1.111377	0.476779	523.458496
5385.926527	1.541942	0.476779	1917.374146
5385.927466	1.525584	0.476779	3349.896973
5385.928424	0.759650	0.476779	4077.641357
5385.929353	0.095299	0.476779	4166.174316
5385.930255	0.090212	0.476779	4247.545898
5385.931174	0.090231	0.476779	4330.467773
5385.932110	0.090198	0.476779	4414.893066
5385.933022	0.090165	0.476779	4497.123535
5385.933912	0.090234	0.476779	4577.432129
5385.934862	0.090154	0.476779	4663.078125
5385.935801	0.090117	0.476779	4747.698242
5385.936702	0.090183	0.476779	4828.953125
5385.937627	0.090157	0.476779	4912.348633
5386.954737	1.102511	0.508712	519.282715
5386.955653	1.542067	0.508712	1931.815796
5386.956588	1.525946	0.508712	3358.575195
5386.957485	0.827666	0.508712	4100.991699
5386.958444	0.096138	0.508712	4193.187988
5386.959381	0.090114	0.508712	4277.624512
5386.960276	0.090238	0.508712	4358.387695
5386.961208	0.090135	0.508712	4442.394043
5386.962148	0.090249	0.508712	4527.228027
5386.963064	0.090267	0.508712	4609.913086
5386.963949	0.090121	0.508712	4689.669922
5386.964890	0.090121	0.508712	4774.473633
5386.965825	0.090187	0.508712	4858.798340
5386.966727	0.090220	0.508712	4940.176758
5387.962825	1.067952	0.465089	468.830780
5387.963719	1.539913	0.465089	1845.513306
5387.964715	1.526917	0.465089	3366.322266
5387.965667	0.764960	0.465089	4094.563965
5387.966568	0.095720	0.465089	4180.808105
5387.967494	0.090081	0.465089	4264.222656
5387.968435	0.090355	0.465089	4349.247070
5387.969352	0.090231	0.465089	4431.988770
5387.970239	0.090216	0.465089	4512.010254
5387.971181	0.090223	0.465089	4597.000488
5387.972116	0.090139	0.465089	4681.280762
5387.973018	0.090231	0.465089	4762.668945
5387.973926	0.090198	0.465089	4844.568359
5387.974856	0.090121	0.465089	4928.380859
5388.988415	1.116486	0.505275	548.194458
5388.989338	1.543583	0.505275	1972.921387
5388.990248	1.526147	0.505275	3361.715576
5388.991147	0.829709	0.505275	4107.624512
5388.992115	0.095215	0.505275	4199.792480
5388.993027	0.090150	0.505275	4282.009277
5388.993930	0.090190	0.505275	4363.451172
5388.994852	0.090209	0.505275	4446.623535
5388.995755	0.090333	0.505275	4528.194336
5388.996667	0.090216	0.505275	4610.471191
5388.997555	0.090260	0.505275	4690.622070
5388.998490	0.090315	0.505275	4775.066406
5388.999395	0.090260	0.505275	4856.751953
5389.000294	0.090205	0.505275	4937.846191
5390.000087	1.077550	0.462627	478.432220
5390.000982	1.540155	0.462627	1856.870972
5390.001946	1.527330	0.462627	3329.217285
5390.002874	0.837111	0.462627	4106.055664
5390.003761	0.098987	0.462627	4193.856934
5390.004673	0.090084	0.462627	4276.013672
5390.005608	0.090190	0.462627	4360.341797
5390.006517	0.090231	0.462627	4442.361328
5390.007413	0.090220	0.462627	4523.198242
5390.008340	0.090216	0.462627	4606.828613
5390.009245	0.090231	0.462627	4688.487305
5390.010150	0.090264	0.462627	4770.175781
5390.011042	0.090161	0.462627	4850.599609
5390.011984	0.090271	0.462627	4935.634766
5391.022093	1.136550	0.503301	577.367554
5391.023020	1.543759	0.503301	2008.431641
5391.023922	1.525968	0.503301	3384.854736
5391.024825	0.802518	0.503301	4109.528809
5391.025778	0.095284	0.503301	4200.334961
5391.026680	0.090165	0.503301	4281.663574
5391.027604	0.090260	0.503301	4365.063965
5391.028493	0.090245	0.503301	4445.291992
5391.029432	0.090377	0.503301	4530.156250
5391.030329	0.090238	0.503301	4611.099609
5391.031218	0.090267	0.503301	4691.347168
5391.032126	0.090289	0.503301	4773.330078
5391.033045	0.090220	0.503301	4856.242187
5391.033943	0.090161	0.503301	4937.207031
5392.036821	1.078718	0.457516	480.029633
5392.037717	1.540642	0.457516	1860.445068
5392.038616	1.529301	0.457516	3235.286133
5392.039581	0.867905	0.457516	4072.814697
5392.040475	0.100756	0.457516	4162.890137
5392.041405	0.090187	0.457516	4246.763672
5392.042296	0.090260	0.457516	4327.185547
5392.043240	0.090278	0.457516	4412.408203
5392.044164	0.090088	0.457516	4495.649414
5392.045061	0.090187	0.457516	4576.546875
5392.045993	0.090190	0.457516	4660.604492
5392.046910	0.090242	0.457516	4743.355957
5392.047829	0.090201	0.457516	4826.250977
5392.048718	0.090198	0.457516	4906.437012
5393.055714	1.082695	0.505481	498.039825
5393.056660	1.542861	0.505481	1957.586670
5393.057586	1.526345	0.505481	3370.982422
5393.058485	0.824121	0.505481	4111.867187
5393.059426	0.097471	0.505481	4203.586914
5393.060347	0.090231	0.505481	4286.689453
5393.061263	0.090256	0.505481	4369.364258
5393.062154	0.090176	0.505481	4449.710937
5393.063107	0.090154	0.505481	4535.627441
5393.064038	0.090319	0.505481	4619.713867
5393.064928	0.090275	0.505481	4700.058105
5393.065850	0.090220	0.505481	4783.240723
5393.066773	0.090271	0.505481	4866.561035
5393.067683	0.090249	0.505481	4948.687500
5394.074576	1.071127	0.440419	471.295746
5394.075470	1.540221	0.440419	1848.253296
5394.076461	1.526525	0.440419	3361.039062
5394.077395	0.784680	0.440419	4093.930420
5394.078283	0.097299	0.440419	4180.331543
5394.079223	0.090260	0.440419	4265.175781
5394.080140	0.090267	0.440419	4347.950684
5394.081056	0.090150	0.440419	4430.528320
5394.081945	0.090176	0.440419	4510.694824
5394.082873	0.090190	0.440419	4594.391602
5394.083793	0.090278	0.440419	4677.447754
5394.084711	0.090278	0.440419	4760.323242
5394.085602	0.090216	0.440419	4840.705566
5394.086544	0.090190	0.440419	4925.665039
5395.089355	1.078510	0.513952	473.465698
5395.090347	1.543249	0.513952	2004.369141
5395.091265	1.525631	0.513952	3404.898437
5395.092162	0.800002	0.513952	4122.500488
5395.093089	0.096621	0.513952	4212.068359
5395.094027	0.090103	0.513952	4296.584473
5395.094943	0.090198	0.513952	4379.205566
5395.095842	0.090198	0.513952	4460.293457
5395.096796	0.090231	0.513952	4546.373535
5395.097735	0.090260	0.513952	4631.127930
5395.098635	0.090238	0.513952	4712.342285
5395.099554	0.090201	0.513952	4795.237305
5395.100489	0.090223	0.513952	4879.596191
5395.101414	0.090150	0.513952	4962.984863
5396.111831	1.077133	0.446591	476.092590
5396.112727	1.540855	0.446591	1856.698242
5396.113704	1.527286	0.446591	3348.856934
5396.114639	0.808649	0.446591	4104.943359
5396.115531	0.097701	0.446591	4192.093262
5396.116451	0.090095	0.446591	4274.980957
5396.117391	0.090201	0.446591	4359.770508
5396.118316	0.090220	0.446591	4443.223633
5396.119213	0.090253	0.446591	4524.180176
5396.120152	0.090168	0.446591	4608.848145
5396.121084	0.090157	0.446591	4692.875000
5396.121991	0.090212	0.446591	4774.697754
5396.122880	0.090154	0.446591	4854.844727
5396.123828	0.090194	0.446591	4940.348633
5397.124563	1.093121	0.510045	489.718323
5397.125504	1.543074	0.510045	1941.750732
5397.126398	1.527455	0.510045	3307.295410
5397.127368	0.786229	0.510045	4069.937744
5397.128321	0.095288	0.510045	4160.747070
5397.129226	0.090220	0.510045	4242.395996
5397.130145	0.090220	0.510045	4325.308105
5397.131090	0.090201	0.510045	4410.548340
5397.132011	0.090242	0.510045	4493.661133
5397.132899	0.090293	0.510045	4573.841309
5397.133851	0.090271	0.510045	4659.779297
5397.134784	0.090234	0.510045	4743.967773
5397.135684	0.090264	0.510045	4825.205078
5397.136598	0.090209	0.510045	4907.655762
5398.149071	1.071768	0.449660	469.434204
5398.149968	1.540492	0.449660	1851.255493
5398.150950	1.526704	0.449660	3350.479004
5398.151888	0.794945	0.449660	4096.137695
5398.152778	0.097485	0.449660	4182.899902
5398.153689	0.090048	0.449660	4264.933105
5398.154626	0.090227	0.449660	4349.476074
5398.155540	0.090194	0.449660	4431.913574
5398.156428	0.090212	0.449660	4512.021973
5398.157373	0.090190	0.449660	4597.251953
5398.158322	0.090168	0.449660	4682.821777
5398.159216	0.090286	0.449660	4763.537109
5398.160138	0.090238	0.449660	4846.736816
5398.161074	0.090234	0.449660	4931.196289
5399.160267	1.077462	0.505283	475.160767
5399.161225	1.543491	0.505283	1953.825439
5399.162149	1.526616	0.505283	3364.418945
5399.163057	0.823359	0.505283	4112.029297
5399.163988	0.098276	0.505283	4203.524414
5399.164899	0.090319	0.505283	4285.804687
5399.165800	0.090267	0.505283	4367.135742
5399.166688	0.090289	0.505283	4447.312500
5399.167637	0.090256	0.505283	4532.965820
5399.168548	0.090227	0.505283	4615.162598
5399.169446	0.090286	0.505283	4696.239258
5399.170332	0.090275	0.505283	4776.222656
5399.171284	0.090267	0.505283	4862.157227
5399.172196	0.090194	0.505283	4944.414062
5400.185812	1.074159	0.440190	481.223206
5400.186702	1.540551	0.440190	1852.313232
5400.187660	1.527660	0.440190	3315.811523
5400.188593	0.835488	0.440190	4095.322021
5400.189498	0.098218	0.440190	4184.208984
5400.190428	0.090216	0.440190	4268.109863
5400.191342	0.090253	0.440190	4350.600586
5400.192249	0.090212	0.440190	4432.423340
5400.193149	0.090341	0.440190	4513.729980
5400.194094	0.090344	0.440190	4599.105469
5400.194995	0.090304	0.440190	4680.469238
5400.195900	0.090289	0.440190	4762.181152
5400.196787	0.090293	0.440190	4842.270996
5400.197718	0.090308	0.440190	4926.347168
5401.195977	1.064264	0.520108	461.890564
5401.196920	1.540323	0.520108	1914.415527
5401.197850	1.527235	0.520108	3334.744141
5401.198775	0.834251	0.520108	4106.425781
5401.199671	0.098804	0.520108	4194.954102
5401.200606	0.090157	0.520108	4279.251465
5401.201510	0.090242	0.520108	4360.830078
5401.202414	0.090227	0.520108	4442.395508
5401.203306	0.090245	0.520108	4522.894531
5401.204254	0.090326	0.520108	4608.523437
5401.205162	0.090315	0.520108	4690.529297
5401.206052	0.090308	0.520108	4770.903320
5401.206945	0.090311	0.520108	4851.551270
5401.207880	0.090319	0.520108	4935.999023
5402.221059	1.136539	0.443364	556.904297
5402.221988	1.544114	0.443364	1991.385986
5402.222895	1.526807	0.443364	3376.199707
5402.223796	0.809905	0.443364	4105.923828
5402.224754	0.095614	0.443364	4197.521973
5402.225653	0.090143	0.443364	4278.560547
5402.226543	0.090311	0.443364	4358.937500
5402.227485	0.090286	0.443364	4443.986816
5402.228387	0.090256	0.443364	4525.397949
5402.229288	0.090157	0.443364	4606.629883
5402.230180	0.090187	0.443364	4687.076660
5402.231115	0.090286	0.443364	4771.493652
5402.232032	0.090242	0.443364	4854.245117
5402.232938	0.090278	0.443364	4936.037109
5403.233226	1.062008	0.515197	460.911469
5403.234171	1.541382	0.515197	1917.517334
5403.235094	1.527788	0.515197	3327.665527
5403.236006	0.857128	0.515197	4109.366211
5403.236891	0.100726	0.515197	4198.508789
5403.237841	0.090242	0.515197	4284.238281
5403.238740	0.090220	0.515197	4365.345703
5403.239626	0.090304	0.515197	4445.354980
5403.240556	0.090231	0.515197	4529.269531
5403.241477	0.090253	0.515197	4612.392090
5403.242380	0.090201	0.515197	4693.843750
5403.243303	0.090128	0.515197	4777.032227
5403.244197	0.090300	0.515197	4857.760742
5403.245143	0.090253	0.515197	4943.139648
5404.255698	1.066058	0.452355	472.263824
5404.256595	1.542030	0.452355	1855.464722
5404.257539	1.530337	0.452355	3300.102539
5404.258474	0.858073	0.452355	4102.400391
5404.259386	0.098789	0.452355	4192.496094
5404.260275	0.090194	0.452355	4272.678711
5404.261210	0.090216	0.452355	4357.030762
5404.262112	0.090190	0.452355	4438.382324
5404.263040	0.090227	0.452355	4522.112793
5404.263925	0.090168	0.452355	4601.912109
5404.264872	0.090216	0.452355	4687.346680
5404.265779	0.090165	0.452355	4769.125977
5404.266670	0.090227	0.452355	4849.518066
5404.267601	0.090278	0.452355	4933.567383
5405.271047	1.142783	0.496457	572.534363
5405.271963	1.543997	0.496457	1986.835205
5405.272886	1.526276	0.496457	3395.587646
5405.273792	0.797666	0.496457	4118.272949
5405.274751	0.094907	0.496457	4209.289062
5405.275655	0.090187	0.496457	4290.817871
5405.276547	0.090249	0.496457	4371.319824
5405.277483	0.090245	0.496457	4455.789551
5405.278394	0.090220	0.496457	4537.979492
5405.279302	0.090264	0.496457	4619.938965
5405.280193	0.090311	0.496457	4700.406250
5405.281098	0.090227	0.496457	4782.061523
5405.282045	0.090256	0.496457	4867.534180
5405.282959	0.090234	0.496457	4950.008301
5406.290378	1.076027	0.449620	472.375671
5406.291338	1.543436	0.449620	1954.074463
5406.292248	1.527466	0.449620	3344.068359
5406.293149	0.859969	0.449620	4118.900879
5406.294090	0.100195	0.449620	4213.184570
