time (s)	coil I (A)	last det (V)	int current (uC)
9115.401036	0.090304	0.163327	7745.898926
9116.409328	1.094502	0.147814	523.171936
9116.410253	1.533574	0.147814	1941.728027
9116.411152	1.517919	0.147814	3306.336914
9116.412047	1.478635	0.147814	4629.715820
9116.413008	1.438704	0.147814	6012.310059
9116.413926	0.993318	0.147814	6924.175781
9116.414824	0.113760	0.147814	7026.332031
9116.415724	0.090242	0.147814	7107.549316
9116.416665	0.090377	0.147814	7192.594238
9116.417573	0.090344	0.147814	7274.626953
9116.418460	0.090388	0.147814	7354.801270
9116.419390	0.090377	0.147814	7438.852051
9116.420303	0.090304	0.147814	7521.299805
9116.421200	0.090381	0.147814	7602.371582
9116.422088	0.090377	0.147814	7682.626465
9116.423030	0.090439	0.147814	7767.820312
9117.417928	1.067281	0.167750	468.536560
9117.418828	1.531135	0.167750	1846.558350
9117.419822	1.517073	0.167750	3354.528564
9117.420733	1.477192	0.167750	4700.250977
9117.421635	1.439480	0.167750	5998.662109
9117.422588	0.971539	0.167750	6924.539062
9117.423486	0.111599	0.167750	7024.754883
9117.424382	0.090231	0.167750	7105.601562
9117.425270	0.090256	0.167750	7185.749023
9117.426194	0.090311	0.167750	7269.196777
9117.427110	0.090308	0.167750	7351.918457
9117.428008	0.090223	0.167750	7432.938965
9117.428897	0.090319	0.167750	7513.232422
9117.429827	0.090348	0.167750	7597.255859
9117.430739	0.090289	0.167750	7679.599609
9117.431652	0.090293	0.167750	7762.037109
9118.449096	1.065846	0.145027	464.708832
9118.450071	1.534131	0.145027	1960.486572
9118.450988	1.517373	0.145027	3351.917480
9118.451887	1.477855	0.145027	4680.509277
9118.452830	1.439062	0.145027	6037.544922
9118.453749	0.971968	0.145027	6930.783203
9118.454650	0.111079	0.145027	7030.865234
9118.455535	0.090297	0.145027	7110.777832
9118.456465	0.090333	0.145027	7194.787598
9118.457374	0.090352	0.145027	7276.916992
9118.458300	0.090341	0.145027	7360.572266
9118.459188	0.090308	0.145027	7440.765625
9118.460146	0.090333	0.145027	7527.304687
9118.461051	0.090256	0.145027	7608.986816
9118.461941	0.090385	0.145027	7689.429199
9118.462873	0.090370	0.145027	7773.653809
9119.451595	1.062946	0.169390	463.444275
9119.452492	1.530875	0.169390	1836.639404
9119.453470	1.517582	0.169390	3320.834473
9119.454380	1.477654	0.169390	4665.499512
9119.455276	1.440062	0.169390	5955.794922
9119.456234	0.996716	0.169390	6910.649414
9119.457150	0.113375	0.169390	7014.500977
9119.458067	0.090304	0.169390	7097.309570
9119.458956	0.090403	0.169390	7177.677734
9119.459920	0.090377	0.169390	7264.801270
9119.460814	0.090271	0.169390	7345.503418
9119.461711	0.090267	0.169390	7426.473145
9119.462639	0.090337	0.169390	7510.305664
9119.463563	0.090421	0.169390	7593.854980
9119.464462	0.090348	0.169390	7675.077637
9119.465350	0.090293	0.169390	7755.257812
9120.486873	1.079264	0.141147	479.193176
9120.487784	1.531608	0.141147	1874.487793
9120.488681	1.518893	0.141147	3236.934570
9120.489617	1.478540	0.141147	4620.848145
9120.490560	1.438813	0.141147	5977.649414
9120.491494	0.999086	0.141147	6910.795410
9120.492385	0.115627	0.141147	7013.819336
9120.493338	0.090293	0.141147	7099.868652
9120.494232	0.090374	0.141147	7180.662598
9120.495146	0.090388	0.141147	7263.277344
9120.496040	0.090264	0.141147	7343.973145
9120.496989	0.090341	0.141147	7429.706543
9120.497902	0.090385	0.141147	7512.227539
9120.498804	0.090330	0.141147	7593.704590
9120.499742	0.090304	0.141147	7678.409668
9120.500678	0.090315	0.141147	7762.944336
9121.486281	1.071837	0.159899	469.464691
9121.487243	1.533105	0.159899	1944.312256
9121.488172	1.516384	0.159899	3353.033203
9121.489078	1.477185	0.159899	4691.362793
9121.490004	1.438546	0.159899	6023.456543
9121.490963	0.932487	0.159899	6917.710937
9121.491888	0.104579	0.159899	7014.446289
9121.492786	0.090231	0.159899	7095.473633
9121.493734	0.090363	0.159899	7181.137207
9121.494672	0.090377	0.159899	7265.911133
9121.495572	0.090421	0.159899	7347.290039
9121.496488	0.090363	0.159899	7430.062012
9121.497430	0.090377	0.159899	7515.197266
9121.498360	0.090333	0.159899	7599.207031
9121.499261	0.090425	0.159899	7680.679687
9121.500178	0.090439	0.159899	7763.612793
9122.523592	1.061019	0.141474	463.665436
9122.524556	1.533120	0.141474	1941.593262
9122.525497	1.516512	0.141474	3368.631348
9122.526404	1.476650	0.141474	4707.953125
9122.527328	1.438568	0.141474	6037.189941
9122.528271	0.940961	0.141474	6924.515625
9122.529196	0.105004	0.141474	7021.644043
9122.530090	0.090190	0.141474	7102.274414
9122.531016	0.090264	0.141474	7185.858398
9122.531944	0.090242	0.141474	7269.602539
9122.532861	0.090322	0.141474	7352.428223
9122.533760	0.090278	0.141474	7433.588379
9122.534701	0.090304	0.141474	7518.564453
9122.535636	0.090234	0.141474	7602.933594
9122.536535	0.090253	0.141474	7684.070801
9122.537460	0.090289	0.141474	7767.588379
9123.524090	1.104071	0.150340	537.682617
9123.525025	1.535317	0.150340	1973.204346
9123.525960	1.515879	0.150340	3390.551270
9123.526863	1.475914	0.150340	4723.301758
9123.527822	1.436455	0.150340	6100.862305
9123.528774	0.863518	0.150340	6922.931641
9123.529673	0.101224	0.150340	7013.932129
9123.530591	0.090183	0.150340	7096.720215
9123.531539	0.090322	0.150340	7182.345703
9123.532474	0.090315	0.150340	7266.790039
9123.533376	0.090234	0.150340	7348.181641
9123.534318	0.090322	0.150340	7433.265137
9123.535228	0.090344	0.150340	7515.478516
9123.536127	0.090308	0.150340	7596.665039
9123.537028	0.090289	0.150340	7678.015625
9123.537931	0.090330	0.150340	7759.583008
9124.559315	1.082021	0.140688	481.499542
9124.560229	1.533285	0.140688	1882.921875
9124.561133	1.518992	0.140688	3256.090332
9124.562103	1.477456	0.140688	4689.222656
9124.563011	1.439469	0.140688	5996.260742
9124.563918	1.029650	0.140688	6930.152832
9124.564805	0.119974	0.140688	7036.570312
9124.565739	0.090304	0.140688	7120.914062
9124.566636	0.090249	0.140688	7201.867676
9124.567525	0.090271	0.140688	7282.118652
9124.568449	0.090322	0.140688	7365.576660
9124.569352	0.090256	0.140688	7447.078125
9124.570259	0.090238	0.140688	7528.923828
9124.571149	0.090289	0.140688	7609.281250
9124.572100	0.090249	0.140688	7695.107910
9124.573005	0.090293	0.140688	7776.823242
9125.558748	1.092191	0.153321	495.854828
9125.559682	1.533977	0.153321	1928.589355
9125.560592	1.518607	0.153321	3310.521973
9125.561538	1.477551	0.153321	4708.285156
9125.562458	1.438641	0.153321	6031.834961
9125.563385	0.969847	0.153321	6930.883789
9125.564273	0.111797	0.153321	7030.159180
9125.565231	0.090212	0.153321	7116.582520
9125.566133	0.090286	0.153321	7198.020020
9125.567034	0.090297	0.153321	7279.377441
9125.567922	0.090319	0.153321	7359.580566
9125.568852	0.090304	0.153321	7443.563477
9125.569755	0.090227	0.153321	7525.038574
9125.570648	0.090304	0.153321	7605.680176
9125.571575	0.090271	0.153321	7689.361328
9125.572493	0.090337	0.153321	7772.290527
9126.595078	1.116306	0.138976	557.036804
9126.596008	1.535687	0.138976	1985.225830
9126.596921	1.517065	0.138976	3370.306641
9126.597815	1.477126	0.138976	4690.857422
9126.598773	1.437685	0.138976	6068.160156
9126.599690	0.945590	0.138976	6935.265625
9126.600580	0.108801	0.138976	7032.098633
9126.601501	0.090194	0.138976	7115.167480
9126.602420	0.090308	0.138976	7198.160156
9126.603317	0.090242	0.138976	7279.106934
9126.604209	0.090341	0.138976	7359.690918
9126.605143	0.090352	0.138976	7444.079102
9126.606062	0.090322	0.138976	7527.085449
9126.606968	0.090267	0.138976	7608.867676
9126.607858	0.090304	0.138976	7689.238281
9126.608806	0.090304	0.138976	7774.846680
9127.594447	1.077144	0.157994	478.251740
9127.595387	1.534911	0.157994	1921.067871
9127.596310	1.519080	0.157994	3323.178223
9127.597207	1.479873	0.157994	4650.624512
9127.598153	1.440992	0.157994	6013.803223
9127.599089	0.982610	0.157994	6933.525879
9127.599987	0.112361	0.157994	7034.425781
9127.600875	0.090110	0.157994	7114.443359
9127.601826	0.090385	0.157994	7200.398926
9127.602735	0.090256	0.157994	7282.441895
9127.603628	0.090275	0.157994	7363.057129
9127.604515	0.090264	0.157994	7443.121094
9127.605470	0.090256	0.157994	7529.315918
9127.606371	0.090275	0.157994	7610.653320
9127.607262	0.090275	0.157994	7691.087891
9127.608189	0.090370	0.157994	7774.860840
9128.631810	1.095494	0.140402	543.365234
9128.632726	1.536255	0.140402	1950.574707
9128.633654	1.518197	0.140402	3359.461426
9128.634552	1.478496	0.140402	4687.150879
9128.635511	1.438722	0.140402	6066.885254
9128.636430	0.921248	0.140402	6913.511719
9128.637358	0.103850	0.140402	7009.884766
9128.638248	0.090117	0.140402	7090.088867
9128.639199	0.090165	0.140402	7175.835449
9128.640098	0.090212	0.140402	7256.936523
9128.640986	0.090348	0.140402	7337.165527
9128.641923	0.090311	0.140402	7421.787109
9128.642824	0.090260	0.140402	7503.111328
9128.643739	0.090286	0.140402	7585.722656
9128.644633	0.090264	0.140402	7666.418457
9128.645590	0.090275	0.140402	7752.811523
9129.630186	1.110787	0.156358	519.848511
9129.631094	1.535197	0.156358	1913.807007
9129.632039	1.518651	0.156358	3348.932373
9129.632956	1.478511	0.156358	4704.726562
9129.633880	1.440102	0.156358	6035.381348
9129.634782	0.985785	0.156358	6924.559082
9129.635745	0.106150	0.156358	7026.781250
9129.636647	0.090095	0.156358	7108.047363
9129.637536	0.090271	0.156358	7188.298340
9129.638484	0.090319	0.156358	7273.920410
9129.639399	0.090172	0.156358	7356.427734
9129.640306	0.090249	0.156358	7438.283691
9129.641190	0.090256	0.156358	7518.070312
9129.642132	0.090253	0.156358	7603.088379
9129.643038	0.090183	0.156358	7684.794434
9129.643964	0.090253	0.156358	7768.368652
9130.665480	1.102105	0.147871	547.745972
9130.666397	1.536306	0.147871	1956.538696
9130.667322	1.518007	0.147871	3360.694824
9130.668227	1.478053	0.147871	4698.333008
9130.669183	1.437697	0.147871	6072.770996
9130.670119	0.894767	0.147871	6910.272461
9130.671042	0.102228	0.147871	7004.628906
9130.671933	0.090194	0.147871	7084.991699
9130.672891	0.090293	0.147871	7171.492187
9130.673807	0.090201	0.147871	7254.116699
9130.674693	0.090286	0.147871	7334.109863
9130.675632	0.090256	0.147871	7418.860352
9130.676546	0.090278	0.147871	7501.374512
9130.677465	0.090278	0.147871	7584.340332
9130.678365	0.090238	0.147871	7665.554687
9130.679278	0.090289	0.147871	7747.988770
9131.667920	1.071786	0.156153	474.801178
9131.668869	1.533479	0.156153	1930.072754
9131.669819	1.518087	0.156153	3372.255371
9131.670735	1.477555	0.156153	4725.695801
9131.671639	1.439568	0.156153	6027.065430
9131.672594	0.937207	0.156153	6922.098145
9131.673538	0.104176	0.156153	7020.440430
9131.674456	0.090168	0.156153	7103.214844
9131.675352	0.090311	0.156153	7184.133789
9131.676296	0.090319	0.156153	7269.394531
9131.677225	0.090179	0.156153	7353.171387
9131.678133	0.090308	0.156153	7435.170898
9131.679023	0.090256	0.156153	7515.499023
9131.679957	0.090212	0.156153	7599.757324
9131.680889	0.090253	0.156153	7683.873047
9131.681789	0.090322	0.156153	7765.163086
9132.702157	1.067970	0.145361	467.770874
9132.703100	1.533109	0.145361	1913.492798
9132.704035	1.518754	0.145361	3333.527344
9132.704971	1.478093	0.145361	4717.022461
9132.705867	1.440278	0.145361	6007.511719
9132.706838	0.939836	0.145361	6920.092773
9132.707783	0.104586	0.145361	7018.926758
9132.708679	0.090168	0.145361	7099.717773
9132.709594	0.090289	0.145361	7182.332520
9132.710528	0.090286	0.145361	7266.659180
9132.711439	0.090275	0.145361	7348.899414
9132.712329	0.090311	0.145361	7429.276367
9132.713257	0.090286	0.145361	7513.061523
9132.714195	0.090374	0.145361	7597.832031
9132.715126	0.090300	0.145361	7681.901367
9132.716018	0.090308	0.145361	7762.455566
9133.703679	1.105909	0.162385	534.154297
9133.704619	1.535662	0.162385	1977.676270
9133.705515	1.518296	0.162385	3338.069336
9133.706459	1.477196	0.162385	4732.542480
9133.707389	1.437902	0.162385	6069.791016
9133.708339	0.899407	0.162385	6924.227539
9133.709237	0.103799	0.162385	7017.438965
9133.710167	0.090256	0.162385	7101.377441
9133.711072	0.090385	0.162385	7183.175293
9133.711974	0.090220	0.162385	7264.553711
9133.712875	0.090205	0.162385	7345.828613
9133.713810	0.090297	0.162385	7430.255859
9133.714712	0.090308	0.162385	7511.713379
9133.715607	0.090264	0.162385	7592.499512
9133.716495	0.090278	0.162385	7672.666504
9133.717433	0.090374	0.162385	7757.437012
9134.734801	1.072932	0.146215	471.017212
9134.735706	1.533047	0.146215	1858.424561
9134.736601	1.520768	0.146215	3219.511719
9134.737564	1.479368	0.146215	4644.142578
9134.738483	1.441022	0.146215	5968.441406
9134.739395	1.048627	0.146215	6924.789062
9134.740282	0.123138	0.146215	7034.012695
9134.741229	0.090187	0.146215	7119.419434
9134.742124	0.090249	0.146215	7200.192383
9134.743049	0.090293	0.146215	7283.713379
9134.743956	0.090304	0.146215	7365.619141
9134.744863	0.090322	0.146215	7447.541504
9134.745770	0.090231	0.146215	7529.380859
9134.746663	0.090304	0.146215	7610.022461
9134.747588	0.090300	0.146215	7693.550293
9134.748502	0.090187	0.146215	7775.980957
9135.742418	1.073251	0.159605	473.303589
9135.743310	1.531915	0.159605	1839.771973
9135.744277	1.518611	0.159605	3308.268555
9135.745192	1.478522	0.159605	4661.116211
9135.746096	1.440450	0.159605	5963.283203
9135.746994	1.036326	0.159605	6893.903809
9135.747933	0.114664	0.159605	7001.573730
9135.748838	0.090168	0.159605	7083.176270
9135.749724	0.090337	0.159605	7163.214844
9135.750658	0.090256	0.159605	7247.514160
9135.751567	0.090392	0.159605	7329.680176
9135.752473	0.090344	0.159605	7411.532227
9135.753362	0.090319	0.159605	7491.825684
9135.754330	0.090381	0.159605	7579.314453
9135.755237	0.090286	0.159605	7661.203613
9135.756130	0.090260	0.159605	7741.805664
9136.767498	1.131621	0.144374	566.942139
9136.768410	1.534995	0.144374	1966.857666
9136.769315	1.517589	0.144374	3340.275879
9136.770212	1.477562	0.144374	4665.649414
9136.771168	1.438121	0.144374	6040.493164
9136.772088	0.963695	0.144374	6927.092773
9136.773015	0.106578	0.144374	7025.891113
9136.773905	0.090245	0.144374	7106.209473
9136.774851	0.090293	0.144374	7191.626465
9136.775748	0.090227	0.144374	7272.560059
9136.776640	0.090366	0.144374	7353.166504
9136.777566	0.090399	0.144374	7436.875977
9136.778477	0.090264	0.144374	7519.105957
9136.779383	0.090330	0.144374	7600.944336
9136.780273	0.090374	0.144374	7681.376953
9136.781218	0.090421	0.144374	7766.824707
9137.780180	1.068296	0.164056	465.776978
9137.781138	1.533347	0.164056	1934.723511
9137.782043	1.517977	0.164056	3308.492920
9137.782970	1.477694	0.164056	4678.315430
9137.783865	1.439568	0.164056	5966.728516
9137.784821	0.981332	0.164056	6904.881836
9137.785733	0.111460	0.164056	7006.533203
9137.786627	0.090205	0.164056	7087.176758
9137.787563	0.090315	0.164056	7171.711426
9137.788466	0.090271	0.164056	7253.226074
9137.789389	0.090264	0.164056	7336.539551
9137.790281	0.090275	0.164056	7417.064453
9137.791229	0.090275	0.164056	7502.645020
9137.792139	0.090227	0.164056	7584.751465
9137.793059	0.090275	0.164056	7667.804199
9137.793950	0.090300	0.164056	7748.261719
9138.800109	1.112428	0.139758	523.953552
9138.801017	1.533907	0.139758	1916.741455
9138.801951	1.517062	0.139758	3333.677246
9138.802897	1.476028	0.139758	4729.999512
9138.803818	1.437612	0.139758	6054.040527
9138.804724	0.956104	0.139758	6920.270508
9138.805687	0.104572	0.139758	7020.972656
9138.806620	0.090234	0.139758	7105.161133
9138.807518	0.090264	0.139758	7186.217773
9138.808445	0.090234	0.139758	7269.865234
9138.809391	0.090311	0.139758	7355.299805
9138.810305	0.090311	0.139758	7437.844238
9138.811192	0.090256	0.139758	7517.901855
9138.812129	0.090212	0.139758	7602.430664
9138.813067	0.090282	0.139758	7687.115234
9138.813970	0.090352	0.139758	7768.702637
9139.821000	1.059507	0.155847	458.766418
9139.821922	1.530795	0.155847	1870.159180
9139.822883	1.516230	0.155847	3327.256836
9139.823830	1.475295	0.155847	4724.361328
9139.824728	1.437448	0.155847	6015.189453
9139.825676	0.931681	0.155847	6898.422852
9139.826620	0.104517	0.155847	6997.086426
9139.827533	0.090190	0.155847	7079.430176
9139.828424	0.090267	0.155847	7159.858398
9139.829378	0.090271	0.155847	7245.977051
9139.830309	0.090223	0.155847	7329.975098
9139.831207	0.090282	0.155847	7411.048340
9139.832135	0.090311	0.155847	7494.857422
9139.833076	0.090212	0.155847	7579.747070
9139.833996	0.090293	0.155847	7662.816406
9139.834886	0.090220	0.155847	7743.111816
9140.831691	1.065725	0.139604	465.721863
9140.832656	1.532117	0.139604	1944.214355
9140.833595	1.514872	0.139604	3366.678955
9140.834498	1.475057	0.139604	4698.655762
9140.835420	1.437041	0.139604	6023.607422
9140.836363	0.943392	0.139604	6913.226562
9140.837285	0.104813	0.139604	7009.864258
9140.838179	0.090209	0.139604	7090.510742
9140.839107	0.090282	0.139604	7174.292480
9140.840050	0.090256	0.139604	7259.404297
9140.840978	0.090326	0.139604	7343.226562
9140.841871	0.090311	0.139604	7423.874512
9140.842815	0.090326	0.139604	7509.142090
9140.843729	0.090421	0.139604	7591.787109
9140.844635	0.090267	0.139604	7673.569336
9140.845532	0.090297	0.139604	7754.565430
9141.859837	1.123352	0.162630	550.442505
9141.860750	1.533028	0.162630	1950.097534
9141.861668	1.515981	0.162630	3341.768555
9141.862561	1.477723	0.162630	4661.375488
9141.863507	1.438953	0.162630	6022.624512
9141.864428	0.988561	0.162630	6933.088867
9141.865320	0.113840	0.162630	7034.634277
9141.866261	0.090245	0.162630	7119.555176
9141.867163	0.090344	0.162630	7201.045898
9141.868064	0.090311	0.162630	7282.416504
9141.868953	0.090253	0.162630	7362.651367
